437,1 383,1 542,1 519,1 427,1 172,1 517,1 1,3
437,2 339,1 387,1 385,3 172,1 0,0 0,0 1,3
437,2 383,3 459,2 338,2 427,1 382,3 392,1 1,3
437,2 381,3 339,1 387,2 385,3 426,1 0,0 3,9
437,2 339,1 337,3 387,1 382,1 381,1 0,0 1,3
437,1 383,1 169,1 194,1 338,1 389,1 172,1 5,16
437,1 381,1 339,1 387,1 385,1 426,1 0,0 25,83
437,1 386,1 381,1 427,1 338,1 519,1 172,1 3,10
437,2 383,3 381,3 386,2 172,1 382,3 385,3 4,14
437,1 428,1 459,1 387,1 337,1 351,1 386,1 2,7
437,2 339,1 385,3 387,2 392,1 394,1 0,0 1,4
437,1 339,1 172,1 387,1 385,1 0,0 0,0 1,4
437,1 381,1 339,1 338,1 389,1 394,1 0,0 1,4
547,1 520,1 519,1 542,1 0,0 0,0 0,0 1,4
437,1 339,1 387,1 337,1 351,1 381,1 426,1 1,4
437,1 521,1 381,1 426,1 520,1 0,0 0,0 1,4
437,1 339,1 337,1 338,1 351,1 0,0 0,0 1,4
437,1 339,1 542,1 519,1 381,1 426,1 0,0 1,5
437,1 521,1 389,1 173,1 0,0 0,0 0,0 1,5
437,1 383,1 381,1 386,1 385,1 382,1 172,1 1,6
437,1 383,1 542,1 519,1 194,1 172,1 426,1 1,9
437,1 383,1 459,1 337,1 387,1 382,1 386,1 0,1
437,1 388,1 338,1 385,1 0,0 0,0 0,0 0,6
437,1 392,1 542,1 519,1 338,1 426,1 172,1 0,1
437,2 287,3 172,1 452,3 171,1 392,1 394,1 0,1
437,2 443,1 459,2 394,1 351,2 385,3 426,3 0,1
437,2 383,1 542,2 519,1 169,1 172,1 517,1 0,1
437,2 443,1 251,1 387,1 351,2 337,3 392,2 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,3
437,2 339,1 459,2 394,1 392,2 387,2 337,3 0,1
437,1 383,1 459,1 337,1 387,1 452,1 386,1 0,3
437,1 521,1 383,1 544,1 0,0 0,0 0,0 0,1
178,1 428,1 381,1 389,1 429,1 338,1 172,1 0,4
437,1 521,1 191,1 544,1 0,0 0,0 0,0 0,1
437,2 426,3 287,1 351,2 385,3 337,3 0,0 0,1
547,2 521,3 543,2 0,0 0,0 0,0 0,0 0,1
437,1 339,1 387,1 385,1 169,1 381,1 0,0 0,1
547,1 521,1 426,1 423,1 0,0 0,0 0,0 0,1
437,2 383,3 381,3 389,2 429,1 338,2 172,1 0,1
437,1 383,1 542,1 519,1 169,1 172,1 517,1 0,2
437,2 426,3 287,3 351,2 385,3 337,3 0,0 0,1
437,1 383,1 426,1 386,1 385,1 172,1 382,1 0,1
437,1 383,1 542,1 519,1 427,1 172,1 448,1 0,1
437,2 381,3 339,1 385,3 382,3 0,0 0,0 0,2
437,1 426,1 339,1 338,1 172,1 427,1 381,1 0,1
437,1 169,1 383,1 386,1 172,1 385,1 382,1 0,1
437,2 394,1 542,2 339,1 387,2 448,1 392,1 0,1
437,1 381,1 170,1 521,1 193,1 0,0 0,0 0,2
437,2 339,1 390,1 172,1 0,0 0,0 0,0 0,2
437,1 169,1 383,1 386,1 385,1 172,1 382,1 0,2
437,2 383,3 339,1 172,1 338,2 381,3 0,0 0,1
437,1 381,1 383,1 388,1 169,1 426,1 195,1 0,2
547,2 521,3 520,3 0,0 0,0 0,0 0,0 0,1
437,1 521,1 541,1 173,1 0,0 0,0 0,0 0,1
437,1 425,1 383,1 426,1 427,1 423,1 0,0 0,1
437,1 339,1 387,1 280,1 381,1 0,0 0,0 0,1
437,1 339,1 426,1 338,1 387,1 172,1 0,0 0,1
437,2 381,3 339,1 338,2 172,1 386,2 0,0 0,1
178,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
437,2 383,3 384,3 387,2 385,3 394,1 0,0 0,1
437,1 339,1 381,1 385,1 387,1 426,1 0,0 0,2
437,2 542,1 521,2 387,2 351,2 0,0 0,0 0,1
437,2 383,3 389,1 338,2 172,1 194,1 381,3 0,1
437,1 425,1 172,1 389,1 192,1 0,0 0,0 0,1
437,1 339,1 172,1 387,1 338,1 381,1 0,0 0,1
437,2 381,3 339,1 338,2 172,1 351,2 0,0 0,1
437,2 426,1 383,1 386,1 172,1 519,1 382,1 0,1
437,1 381,1 339,1 177,1 0,0 0,0 0,0 0,1
437,1 425,1 381,1 424,1 169,1 172,1 382,1 0,1
437,2 394,1 381,3 287,2 385,3 337,3 351,2 0,1
437,1 383,1 517,1 386,1 519,1 172,1 427,1 0,1
437,1 383,1 381,1 389,1 338,1 194,1 172,1 0,1
437,1 174,1 544,1 169,1 171,1 0,0 0,0 0,2
437,2 169,1 383,1 386,1 385,1 172,1 382,1 0,1
437,2 383,3 459,1 351,2 385,3 337,3 381,3 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
437,1 521,1 426,1 542,1 427,1 386,1 0,0 0,3
437,1 383,1 426,1 389,1 338,1 172,1 194,1 0,1
437,1 339,1 387,1 385,1 392,1 0,0 0,0 0,1
437,1 383,1 459,1 542,1 337,1 351,1 382,1 0,1
437,2 381,3 339,1 390,1 394,1 0,0 0,0 0,1
437,1 388,1 459,1 337,1 351,1 392,1 394,1 0,1
178,1 424,1 519,1 381,1 386,1 172,1 0,0 0,1
437,1 383,1 381,1 386,1 172,1 382,1 385,1 0,2
437,2 339,1 459,2 351,2 337,3 392,1 394,1 0,1
437,1 339,1 387,1 424,1 273,1 169,1 172,1 0,2
437,2 426,1 339,1 385,1 387,1 381,1 0,0 0,1
437,1 381,1 521,1 168,1 169,1 386,1 0,0 0,1
437,1 381,1 339,1 338,1 172,1 427,1 426,1 0,1
437,1 190,1 389,1 543,1 0,0 0,0 0,0 0,2
437,1 339,1 385,1 387,1 392,1 0,0 0,0 0,2
437,1 383,1 542,1 519,1 172,1 427,1 387,1 0,1
437,1 190,1 168,1 172,1 427,1 542,1 0,0 0,2
437,1 521,1 428,1 381,1 426,1 386,1 0,0 0,1
437,1 521,1 386,1 423,1 0,0 0,0 0,0 0,1
437,1 170,1 381,1 383,1 384,1 389,1 0,0 0,1
437,2 381,3 339,1 387,1 385,1 426,3 0,0 0,1
437,2 383,3 169,3 194,1 338,2 389,2 172,1 0,1
437,2 339,1 385,1 387,1 172,1 0,0 0,0 0,1
437,1 428,1 384,1 387,1 171,1 0,0 0,0 0,1
437,1 190,1 384,1 193,1 0,0 0,0 0,0 0,1
437,1 381,1 339,1 387,1 520,1 394,1 0,0 0,1
437,1 339,1 338,1 387,1 351,1 0,0 0,0 0,1
437,1 339,1 385,1 387,1 172,1 0,0 0,0 0,1
437,2 428,1 542,1 519,1 387,1 172,1 169,1 0,1
437,1 383,1 542,1 519,1 172,1 194,1 169,1 0,1
437,1 174,1 426,1 169,1 192,1 196,1 0,0 0,2
437,1 388,1 384,1 452,1 0,0 0,0 0,0 0,1
437,2 383,3 381,3 339,1 426,2 175,1 172,1 0,1
437,1 174,1 172,1 385,1 382,1 0,0 0,0 0,1
437,2 339,1 387,1 351,2 337,3 381,1 426,3 0,1
437,2 542,1 197,1 237,1 520,2 0,0 0,0 0,1
437,2 508,3 191,1 169,1 517,1 394,1 0,0 0,1
437,1 425,1 521,1 426,1 169,1 0,0 0,0 0,2
437,2 383,3 459,2 452,3 382,3 386,2 392,1 0,1
437,1 174,1 519,1 424,1 387,1 0,0 0,0 0,1
437,2 383,3 459,2 385,3 392,1 382,3 381,3 0,1
547,2 520,2 519,1 542,1 0,0 0,0 0,0 0,2
437,2 339,1 459,1 351,1 337,3 392,1 394,1 0,1
437,2 190,1 384,3 392,1 172,1 0,0 0,0 0,1
437,2 381,3 339,1 387,1 385,3 426,1 0,0 0,1
437,1 383,1 459,1 337,1 387,1 386,1 452,1 0,1
437,1 388,1 382,1 385,1 0,0 0,0 0,0 0,1
437,1 388,1 521,1 169,1 0,0 0,0 0,0 0,1
437,2 339,1 394,1 381,3 387,1 250,1 0,0 0,1
437,1 381,1 190,1 426,1 192,1 386,1 0,0 0,1
437,2 426,3 339,1 385,3 387,1 381,3 0,0 0,1
437,2 427,1 542,1 519,2 338,1 426,3 172,1 0,1
437,1 391,1 424,1 387,1 337,1 0,0 0,0 0,1
437,2 383,3 459,1 337,3 387,2 389,2 386,2 0,1
437,1 190,1 383,1 381,1 169,1 192,1 0,0 0,1
437,2 383,3 387,1 426,1 385,3 337,3 386,2 0,1
437,2 495,1 544,3 338,2 394,1 426,3 0,0 0,1
437,1 381,1 388,1 385,1 196,1 0,0 0,0 0,1
437,2 432,1 172,1 350,2 381,3 394,1 0,0 0,1
437,1 388,1 382,1 386,1 172,1 427,1 0,0 0,1
437,2 383,2 169,3 194,1 338,2 389,2 172,1 0,1
437,1 174,1 388,1 381,1 169,1 427,1 0,0 0,1
437,1 190,1 172,1 389,1 171,1 0,0 0,0 0,1
437,1 339,1 385,1 387,1 394,1 392,1 0,0 0,1
437,2 339,1 387,2 385,3 172,1 394,1 0,0 0,3
437,1 383,1 387,1 426,1 385,1 337,1 386,1 0,1
437,1 383,1 544,1 428,1 426,1 424,1 172,1 0,1
437,2 383,3 387,1 426,1 385,3 337,3 386,1 0,1
437,1 542,1 339,1 387,1 382,1 381,1 0,0 0,1
437,1 425,1 381,1 428,1 168,1 387,1 0,0 0,1
437,2 339,1 542,1 519,1 427,1 0,0 0,0 0,1
437,1 170,1 521,1 169,1 389,1 0,0 0,0 0,1
437,1 425,1 169,1 172,1 196,1 171,1 0,0 0,1
437,1 339,1 542,1 520,1 381,1 0,0 0,0 0,1
437,2 339,1 459,2 387,2 392,1 337,3 394,1 0,1
437,1 388,1 196,1 543,1 0,0 0,0 0,0 0,1
437,1 174,1 381,1 170,1 385,1 426,1 0,0 0,1
437,1 383,1 381,1 384,1 424,1 169,1 194,1 0,2
547,2 339,1 542,2 306,3 381,3 0,0 0,0 0,1
437,1 521,1 381,1 383,1 426,1 429,1 0,0 0,2
437,1 170,1 191,1 426,1 387,1 389,1 429,1 0,1
437,1 381,1 388,1 168,1 172,1 389,1 0,0 0,1
437,1 428,1 190,1 424,1 382,1 0,0 0,0 0,1
437,1 383,1 387,1 169,1 423,1 192,1 0,0 0,1
437,1 544,1 174,1 191,1 386,1 0,0 0,0 0,1
437,2 339,1 337,3 387,2 382,3 381,3 0,0 0,1
437,1 381,1 384,1 387,1 169,1 426,1 429,1 0,2
437,1 425,1 190,1 383,1 169,1 0,0 0,0 0,1
437,1 428,1 544,1 191,1 169,1 195,1 0,0 0,1
437,1 383,1 384,1 424,1 423,1 0,0 0,0 0,1
547,2 520,1 543,1 0,0 0,0 0,0 0,0 0,1
437,2 339,1 387,2 351,2 337,3 381,2 426,1 0,1
437,1 521,1 191,1 381,1 169,1 172,1 427,1 0,1
437,2 339,1 387,1 385,2 169,1 381,3 0,0 0,1
437,1 383,1 381,1 517,1 385,1 382,1 172,1 0,1
547,1 520,1 543,1 0,0 0,0 0,0 0,0 0,1
437,1 521,1 381,1 424,1 172,1 386,1 0,0 0,1
437,1 388,1 172,1 386,1 423,1 0,0 0,0 0,1
437,2 339,1 381,3 426,3 387,2 385,3 0,0 0,1
