438,2 361,2 542,1 341,2 458,2 525,2 358,2 2,2
438,1 342,1 542,1 359,1 525,1 358,1 364,1 1,1
438,2 361,2 341,2 359,2 525,2 358,2 429,2 1,1
438,2 361,2 341,2 359,1 525,2 358,2 429,2 1,1
438,2 361,2 542,2 341,2 458,2 525,1 358,2 1,1
438,2 361,2 542,1 357,3 359,2 525,2 358,2 1,1
438,2 361,1 341,2 359,2 525,1 458,1 358,1 1,1
438,2 342,1 357,2 351,2 138,1 359,2 358,2 5,6
438,2 342,1 341,2 357,3 351,2 359,2 353,3 5,6
438,2 342,1 341,2 359,1 525,1 358,2 427,1 7,9
438,2 361,1 542,1 357,2 359,1 525,1 358,2 3,4
438,1 542,1 342,1 359,1 424,1 525,1 358,1 3,4
438,2 361,1 341,2 359,1 525,2 358,2 429,1 3,4
438,2 342,1 357,3 351,2 138,1 359,2 358,2 3,4
438,2 361,2 542,1 341,2 458,2 525,1 358,2 5,7
438,2 342,1 341,2 359,1 525,1 358,1 427,1 5,7
438,1 361,1 341,1 359,1 525,1 358,1 429,1 9,13
438,2 361,1 542,1 357,2 359,2 525,1 358,2 2,3
438,2 361,1 542,2 357,2 359,1 525,1 358,2 2,3
438,2 342,1 341,2 359,1 525,2 358,2 427,1 2,3
438,2 361,1 542,2 357,3 359,1 525,2 358,2 2,3
438,2 342,1 366,1 138,1 357,3 351,2 361,2 2,3
438,1 361,1 195,1 359,1 141,1 525,1 358,1 2,3
438,2 342,1 341,2 359,2 525,2 358,2 427,1 2,3
438,2 342,1 366,1 364,1 351,1 357,3 361,2 2,3
438,2 342,1 341,2 357,2 351,1 359,1 353,3 2,3
438,1 361,1 542,1 359,1 525,1 360,1 353,1 2,3
438,1 361,1 341,1 359,1 429,1 525,1 358,1 4,6
438,2 342,1 341,2 359,2 525,1 358,2 427,1 6,9
438,1 361,1 542,1 359,1 358,1 525,1 357,1 7,11
438,1 361,1 458,1 341,1 359,1 525,1 358,1 38,62
438,1 342,1 341,1 359,1 525,1 358,1 427,1 28,46
438,1 361,1 341,1 359,1 525,1 458,1 358,1 3,5
438,1 342,1 542,1 359,1 525,1 358,1 351,1 6,11
438,1 361,1 341,1 359,1 358,1 525,1 429,1 80,148
438,1 342,1 542,1 359,1 525,1 357,1 353,1 50,94
438,1 361,1 542,1 357,1 359,1 525,1 358,1 98,192
438,2 342,1 341,1 359,2 525,1 358,2 427,2 1,2
438,2 361,2 542,2 357,3 359,2 525,2 358,2 1,2
438,1 361,1 355,1 359,1 141,1 358,1 357,1 1,2
438,2 342,1 341,2 357,2 351,2 359,1 353,3 3,6
438,2 361,1 542,2 357,3 359,2 525,1 358,2 1,2
438,1 361,1 194,1 359,1 358,1 525,1 429,1 2,4
438,2 361,2 359,2 357,3 542,1 525,1 358,2 1,2
438,2 542,2 342,1 359,2 424,1 525,2 358,2 1,2
438,1 361,1 542,1 359,1 357,1 525,1 358,1 1,2
438,2 361,1 542,2 357,3 359,1 525,1 358,1 1,2
438,2 361,2 359,2 351,2 357,3 525,1 542,1 1,2
438,2 361,1 542,1 357,2 359,2 525,2 358,2 1,2
438,2 361,1 542,1 357,3 359,2 525,1 358,2 1,2
438,1 361,1 190,1 353,1 360,1 427,1 0,0 1,2
438,1 361,1 542,1 359,1 525,1 358,1 139,1 12,24
438,2 342,1 341,1 357,3 351,1 359,2 353,3 1,2
438,2 361,2 542,2 357,3 359,2 525,1 358,2 1,2
438,2 361,2 341,2 359,2 141,1 138,1 357,3 1,2
438,1 361,1 458,1 359,1 525,1 341,1 358,1 14,29
438,1 361,1 542,1 359,1 525,1 195,1 358,1 5,11
145,1 342,1 341,1 359,1 424,1 357,1 427,1 3,7
438,1 361,1 353,1 525,1 357,1 362,1 364,1 7,17
438,1 361,1 341,1 359,1 525,1 429,1 358,1 2,5
438,1 361,1 139,1 194,1 141,1 525,1 358,1 2,5
145,1 544,1 526,1 527,1 543,1 0,0 0,0 2,5
438,1 361,1 542,1 359,1 525,1 358,1 357,1 5,15
438,1 361,1 542,1 359,1 525,1 358,1 195,1 2,6
438,2 342,1 341,1 359,1 525,1 358,1 427,1 1,3
438,2 342,1 341,2 357,3 351,1 359,1 353,3 1,3
438,2 342,1 366,1 364,1 351,2 357,3 361,2 1,3
438,1 140,1 356,1 190,1 138,1 426,1 427,1 3,11
438,2 342,1 341,1 359,2 525,1 358,2 427,1 1,4
438,1 527,1 361,1 141,1 139,1 542,1 358,1 1,4
438,1 361,1 354,1 138,1 358,1 139,1 357,1 1,4
438,1 361,1 542,1 341,1 458,1 525,1 358,1 1,5
548,1 526,1 525,1 527,1 543,1 0,0 0,0 1,6
438,1 140,1 353,1 136,1 138,1 357,1 196,1 5,49
438,2 361,2 357,3 525,1 358,2 423,1 0,0 0,1
438,2 361,1 542,1 341,1 458,1 525,1 358,2 0,1
438,1 361,1 341,1 358,1 141,1 359,1 357,1 0,1
438,1 190,1 354,1 195,1 358,1 196,1 0,0 0,1
438,2 340,3 355,3 354,3 341,2 458,1 358,1 0,1
438,1 361,1 195,1 359,1 525,1 358,1 141,1 0,1
438,1 136,1 428,1 191,1 135,1 359,1 360,1 0,1
438,2 342,1 366,1 364,2 351,2 357,2 361,1 0,1
438,1 353,1 356,1 190,1 357,1 194,1 359,1 0,1
438,1 136,1 353,1 354,1 424,1 427,1 358,1 0,1
438,1 542,1 342,1 357,1 427,1 362,1 0,0 0,1
438,1 361,1 354,1 341,1 138,1 357,1 351,1 0,1
438,2 361,2 476,3 357,3 351,2 358,1 426,1 0,1
438,2 453,3 355,3 354,3 341,2 458,2 358,2 0,1
438,1 526,1 527,1 137,1 353,1 196,1 423,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,10
438,1 542,1 342,1 341,1 359,1 525,1 427,1 0,2
438,2 361,1 542,2 341,1 458,1 525,1 358,2 0,1
438,1 361,1 476,1 445,1 357,1 0,0 0,0 0,1
438,2 428,1 355,3 354,3 341,2 458,2 351,1 0,1
438,1 361,1 194,1 139,1 141,1 525,1 358,1 0,1
438,1 361,1 353,1 354,1 359,1 358,1 360,1 0,1
548,2 361,2 525,2 359,1 357,2 351,2 426,2 0,1
438,2 361,2 357,3 359,2 429,1 358,2 542,1 0,1
438,1 342,1 361,1 357,1 359,1 527,1 0,0 0,1
438,2 361,2 462,1 445,1 351,2 357,3 353,3 0,1
438,1 140,1 354,1 141,1 138,1 135,1 357,1 0,1
438,2 361,1 458,1 359,1 525,2 358,1 429,1 0,1
438,1 428,1 526,1 361,1 354,1 542,1 0,0 0,1
438,1 361,1 542,1 341,1 138,1 525,1 357,1 0,1
438,2 361,2 458,2 357,3 448,1 351,2 358,2 0,1
553,1 361,2 527,3 525,2 357,3 427,1 351,1 0,2
438,1 361,1 341,1 359,1 364,1 525,1 358,1 0,1
438,1 544,1 190,1 361,1 193,1 0,0 0,0 0,1
438,1 425,1 526,1 527,1 137,1 138,1 426,1 0,2
438,1 342,1 542,1 359,1 358,1 357,1 427,1 0,2
548,2 540,1 544,3 525,2 0,0 0,0 0,0 0,1
438,1 527,1 544,1 193,1 194,1 429,1 525,1 0,1
438,1 526,1 428,1 527,1 136,1 354,1 196,1 0,2
145,1 544,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 136,1 137,1 526,1 361,1 139,1 427,1 0,1
438,1 342,1 351,1 353,1 357,1 361,1 0,0 0,1
438,1 361,1 357,1 356,1 359,1 141,1 525,1 0,1
145,1 342,1 353,1 359,1 341,1 357,1 358,1 0,2
438,1 361,1 351,1 359,1 525,1 448,1 357,1 0,1
438,2 361,2 357,3 359,2 362,2 364,2 427,2 0,1
438,1 425,1 355,1 138,1 426,1 359,1 360,1 0,1
553,1 361,2 527,3 525,1 357,3 427,1 351,2 0,1
438,1 136,1 190,1 527,1 138,1 139,1 542,1 0,1
438,1 342,1 357,1 341,1 525,1 351,1 0,0 0,1
438,1 361,1 341,1 359,1 357,1 351,1 356,1 0,1
438,2 361,1 542,2 357,1 359,1 525,1 358,1 0,1
438,1 361,1 341,1 359,1 358,1 525,1 458,1 0,1
438,2 361,2 351,2 357,3 359,2 525,2 542,1 0,1
438,1 353,1 526,1 136,1 140,1 427,1 192,1 0,3
438,1 353,1 428,1 527,1 526,1 195,1 196,1 0,1
438,2 342,1 341,2 357,2 351,1 359,2 353,3 0,1
438,1 361,1 458,1 357,1 138,1 525,1 358,1 0,1
438,2 361,1 353,3 458,1 359,1 358,2 360,1 0,1
438,2 361,2 341,2 359,2 356,3 357,1 351,2 0,1
438,1 361,1 353,1 525,1 359,1 358,1 360,1 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,1 342,1 362,1 341,1 357,1 0,0 0,0 0,1
438,1 342,1 542,1 359,1 525,1 424,1 358,1 0,1
438,2 542,2 342,1 359,2 424,1 525,1 358,2 0,1
438,1 353,1 354,1 357,1 351,1 445,1 458,1 0,1
438,1 361,1 425,1 138,1 353,1 141,1 357,1 0,1
438,2 361,1 425,1 138,1 353,3 141,1 357,2 0,1
438,2 361,2 476,1 359,2 358,2 525,2 364,1 0,1
438,1 137,1 138,1 426,1 359,1 360,1 423,1 0,1
438,1 136,1 356,1 138,1 424,1 196,1 195,1 0,1
438,2 361,2 542,2 357,2 359,1 525,2 358,2 0,1
438,2 361,2 340,3 525,1 359,2 358,2 364,1 0,1
438,2 366,1 342,1 357,3 364,1 362,1 358,2 0,1
438,2 342,1 357,3 136,1 428,1 141,1 359,2 0,1
438,2 361,2 357,3 341,2 351,2 366,1 362,2 0,1
438,2 423,1 350,2 361,1 353,3 525,1 366,1 0,1
438,2 342,1 351,2 357,3 525,1 358,2 353,3 0,1
438,2 361,1 425,3 357,3 525,2 427,2 0,0 0,1
438,1 361,1 542,1 341,1 359,1 525,1 358,1 0,1
438,2 361,1 542,2 357,3 359,1 525,1 358,2 0,1
438,2 340,3 355,3 354,3 341,2 458,1 358,2 0,1
438,2 361,1 341,1 359,1 525,2 358,2 429,1 0,1
438,1 342,1 351,1 341,1 358,1 362,1 0,0 0,1
438,2 366,1 342,1 458,2 362,2 361,2 0,0 0,1
438,2 361,1 542,1 357,2 359,1 525,2 358,2 0,1
145,1 361,1 354,1 357,1 359,1 351,1 196,1 0,1
438,2 361,1 341,2 359,1 358,1 360,1 426,1 0,1
438,2 361,1 354,3 341,2 359,2 525,2 358,1 0,1
438,2 342,1 341,2 359,2 525,2 358,1 427,2 0,1
438,2 361,1 542,2 357,2 359,2 525,1 358,2 0,1
438,1 140,1 190,1 527,1 359,1 196,1 0,0 0,1
438,1 190,1 361,1 423,1 139,1 0,0 0,0 0,1
438,2 361,2 341,2 359,2 141,1 138,3 357,3 0,1
438,1 136,1 356,1 190,1 424,1 196,1 139,1 0,1
438,2 342,1 357,3 458,2 359,2 525,2 0,0 0,1
438,2 366,1 523,1 357,3 359,2 141,1 542,1 0,1
438,1 542,1 342,1 424,1 357,1 351,1 427,1 0,1
438,2 342,1 341,1 357,2 351,1 359,2 353,3 0,1
438,1 190,1 138,1 424,1 141,1 427,1 192,1 0,1
145,1 426,1 138,1 425,1 544,1 424,1 0,0 0,1
438,2 361,1 458,1 341,1 359,1 525,2 358,2 0,1
438,1 136,1 353,1 190,1 357,1 429,1 194,1 0,1
438,2 361,2 542,2 341,1 458,2 525,1 358,2 0,1
438,1 190,1 353,1 357,1 424,1 360,1 0,0 0,1
438,2 342,1 341,2 359,2 525,2 358,1 427,1 0,1
438,2 361,1 542,1 357,3 359,2 525,2 358,2 0,1
438,1 136,1 140,1 544,1 192,1 139,1 0,0 0,1
438,1 527,1 136,1 190,1 354,1 141,1 139,1 0,1
438,2 361,2 366,1 362,1 525,1 358,2 357,3 0,1
438,2 365,1 458,2 429,2 341,2 359,2 0,0 0,1
438,2 342,1 341,2 359,1 525,1 358,2 427,2 0,1
438,1 140,1 353,1 136,1 190,1 429,1 359,1 0,1
