145,1 192,1 196,1 423,1 525,1 139,1 195,1 1,2
145,1 543,1 192,1 360,1 139,1 195,1 525,1 1,2
145,1 196,1 192,1 195,1 360,1 525,1 543,1 1,2
145,1 543,1 542,1 196,1 423,1 525,1 360,1 32,68
145,1 139,1 196,1 195,1 358,1 525,1 360,1 24,53
145,1 542,1 195,1 360,1 525,1 423,1 358,1 9,20
145,1 350,1 360,1 423,1 139,1 431,1 192,1 3,8
145,1 543,1 423,1 196,1 195,1 360,1 525,1 2,6
145,1 196,1 195,1 358,1 360,1 525,1 543,1 1,3
145,1 350,1 196,1 195,1 358,1 423,1 139,1 4,12
438,1 196,1 350,1 431,1 423,1 360,1 358,1 1,3
438,1 196,1 543,1 192,1 423,1 427,1 360,1 1,3
438,2 358,2 192,1 423,1 360,1 350,2 427,1 1,3
145,1 423,1 192,1 543,1 525,1 360,1 195,1 3,9
145,1 543,1 358,1 423,1 525,1 542,1 427,1 1,3
145,1 350,1 195,1 423,1 192,1 196,1 360,1 5,15
438,2 358,2 192,1 423,1 360,2 350,2 427,1 3,11
438,2 358,2 192,1 423,2 360,2 350,2 427,1 1,4
548,1 192,1 196,1 423,1 360,1 195,1 350,1 1,5
438,2 192,1 423,3 139,1 360,2 358,2 0,0 1,6
438,1 358,1 192,1 423,1 360,1 350,1 427,1 1,14
438,1 192,1 423,1 139,1 360,1 358,1 0,0 1,47
438,2 358,2 350,2 360,2 423,3 0,0 0,0 0,1
145,1 358,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 427,1 195,1 139,1 196,1 358,1 525,1 0,1
145,1 543,1 196,1 192,1 423,1 360,1 195,1 0,1
438,1 192,1 139,1 360,1 196,1 195,1 358,1 0,2
438,1 427,1 423,1 360,1 192,1 195,1 139,1 0,1
438,1 360,1 192,1 427,1 358,1 195,1 139,1 0,19
438,2 192,1 423,1 139,1 360,2 358,2 0,0 0,1
438,2 360,2 192,1 427,1 358,2 195,1 139,1 0,11
145,1 192,1 423,1 427,1 139,1 358,1 0,0 0,1
438,1 358,1 423,1 427,1 360,1 195,1 139,1 0,2
438,1 196,1 427,1 423,1 139,1 192,1 195,1 0,2
145,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 360,1 195,1 423,1 196,1 358,1 427,1 0,1
438,1 196,1 192,1 427,1 139,1 358,1 195,1 0,1
548,1 543,1 423,1 542,1 350,1 525,1 358,1 0,1
438,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 358,2 192,1 423,2 360,1 350,2 427,1 0,2
438,2 360,2 350,2 358,2 0,0 0,0 0,0 0,1
438,2 358,2 192,1 423,1 360,1 350,2 427,2 0,1
145,1 542,1 196,1 423,1 360,1 525,1 543,1 0,1
438,2 445,1 360,1 358,1 0,0 0,0 0,0 0,1
438,2 478,1 445,1 360,2 358,2 0,0 0,0 0,1
438,1 195,1 196,1 427,1 423,1 360,1 139,1 0,2
438,1 445,1 360,1 364,1 358,1 0,0 0,0 0,1
438,2 358,2 192,2 423,2 360,2 350,2 427,2 0,1
145,1 423,1 358,1 360,1 139,1 0,0 0,0 0,2
145,1 525,1 358,1 195,1 360,1 192,1 0,0 0,1
438,1 543,1 192,1 358,1 195,1 360,1 196,1 0,1
145,1 350,1 195,1 360,1 423,1 192,1 196,1 0,1
145,1 543,1 423,1 360,1 358,1 195,1 525,1 0,1
438,1 192,1 358,1 427,1 360,1 139,1 543,1 0,1
145,1 542,1 192,1 423,1 360,1 525,1 543,1 0,1
438,2 423,1 192,1 139,1 360,2 358,2 0,0 0,1
145,1 196,1 192,1 423,1 525,1 358,1 0,0 0,1
145,1 427,1 195,1 196,1 192,1 360,1 0,0 0,3
438,2 358,2 192,1 423,3 360,1 350,2 427,1 0,1
438,2 360,2 423,3 0,0 0,0 0,0 0,0 0,1
438,1 350,1 423,1 358,1 360,1 0,0 0,0 0,1
145,1 543,1 192,1 423,1 358,1 525,1 360,1 0,1
438,2 478,2 445,1 360,2 358,2 0,0 0,0 0,1
438,1 358,1 350,1 360,1 0,0 0,0 0,0 0,2
438,2 360,2 358,2 0,0 0,0 0,0 0,0 0,1
438,1 423,1 192,1 139,1 360,1 358,1 0,0 0,2
145,1 543,1 196,1 192,1 360,1 525,1 195,1 0,1
438,1 350,1 192,1 358,1 360,1 423,1 427,1 0,1
438,2 358,2 192,1 423,3 360,2 350,2 427,1 0,2
438,2 358,2 192,1 423,2 360,2 350,1 427,1 0,1
145,1 542,1 196,1 195,1 423,1 360,1 525,1 0,1
438,1 423,1 360,1 358,1 350,1 0,0 0,0 0,1
438,2 192,1 423,3 427,2 350,2 196,1 195,1 0,1
438,2 358,1 192,2 423,1 360,2 350,2 427,1 0,1
438,2 358,2 192,2 423,3 360,2 350,2 427,2 0,1
438,2 358,2 192,1 423,2 360,2 350,2 427,2 0,2
438,1 445,1 360,1 358,1 0,0 0,0 0,0 0,1
438,2 358,2 192,1 423,1 360,2 350,2 427,2 0,2
145,1 192,1 195,1 542,1 423,1 360,1 525,1 0,1
145,1 358,1 427,1 195,1 423,1 192,1 139,1 0,1
438,2 358,2 192,2 423,2 360,2 350,2 427,1 0,2
438,2 358,2 192,2 423,3 360,2 350,2 427,1 0,1
438,1 427,1 139,1 360,1 196,1 423,1 358,1 0,1
438,1 195,1 360,1 423,1 358,1 192,1 196,1 0,1
438,2 358,1 192,1 423,1 360,2 350,2 427,1 0,1
438,2 358,1 192,2 423,1 360,1 350,2 427,1 0,1
145,2 543,3 542,2 196,1 423,3 525,1 360,2 0,1
548,1 350,1 525,1 139,1 542,1 358,1 282,1 0,1
145,1 427,1 423,1 192,1 360,1 195,1 196,1 0,1
438,2 360,2 358,2 364,2 0,0 0,0 0,0 0,1
438,2 358,1 192,1 423,2 360,2 350,2 427,1 0,1
145,1 543,1 358,1 360,1 423,1 195,1 525,1 0,1
438,2 358,1 192,1 423,3 360,2 350,1 427,1 0,1
438,1 423,1 192,1 427,1 358,1 196,1 360,1 0,1
438,1 423,1 427,1 195,1 358,1 360,1 139,1 0,1
438,2 358,2 192,3 423,3 360,2 350,2 427,1 0,1
438,1 196,1 195,1 423,1 358,1 427,1 360,1 0,1
438,2 358,2 192,3 423,3 360,2 350,1 427,2 0,1
438,2 358,2 192,1 423,1 360,2 350,1 427,2 0,1
145,1 196,1 543,1 427,1 358,1 360,1 139,1 0,1
438,1 195,1 423,1 358,1 139,1 427,1 192,1 0,1
145,1 360,1 192,1 195,1 196,1 427,1 139,1 0,1
145,1 543,1 195,1 423,1 139,1 360,1 525,1 0,1
145,1 427,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 196,1 360,1 139,1 543,1 423,1 358,1 0,1
145,1 542,1 139,1 423,1 360,1 543,1 525,1 0,1
438,2 360,2 358,2 364,1 0,0 0,0 0,0 0,1
438,1 423,1 358,1 195,1 427,1 360,1 543,1 0,1
145,1 542,1 360,1 195,1 423,1 358,1 525,1 0,1
438,1 192,1 195,1 423,1 543,1 196,1 427,1 0,1
145,1 543,1 192,1 423,1 542,1 358,1 0,0 0,1
438,1 139,1 423,1 192,1 543,1 195,1 542,1 0,1
145,1 542,1 196,1 195,1 525,1 360,1 543,1 0,1
438,1 360,1 542,1 196,1 358,1 427,1 543,1 0,1
