551,1 409,1 152,1 421,1 344,1 322,1 0,0 0,1
441,1 428,1 190,1 409,1 191,1 195,1 542,1 0,1
441,2 412,3 410,3 411,3 415,2 345,1 344,2 0,1
441,1 412,1 344,1 415,1 150,1 417,1 195,1 0,1
441,1 428,1 410,1 426,1 194,1 543,1 416,1 0,1
441,2 413,2 344,2 427,2 415,2 150,1 417,1 0,1
156,1 533,1 345,1 344,1 411,1 343,1 0,0 0,1
551,1 343,1 542,1 345,1 415,1 417,1 409,1 0,1
441,1 343,1 423,1 196,1 150,1 415,1 417,1 0,1
441,2 413,1 343,3 415,2 150,1 417,2 344,2 0,1
441,2 413,3 344,1 427,1 415,2 150,1 417,1 0,1
551,2 485,3 151,1 320,1 344,2 0,0 0,0 0,1
502,2 533,3 409,3 485,3 414,3 415,3 411,3 0,1
441,1 542,1 531,1 415,1 150,1 417,1 414,1 0,1
441,1 413,1 344,1 415,1 150,1 417,1 149,1 0,1
