441,2 413,3 421,1 344,2 417,1 416,2 0,0 1,1
441,2 152,2 415,2 344,2 196,1 427,2 417,2 1,1
441,2 413,3 343,3 351,2 344,2 419,1 416,2 1,1
441,2 413,1 412,1 345,2 344,1 417,1 427,1 1,1
441,2 533,2 343,3 415,2 344,2 417,2 154,1 1,1
441,2 413,3 415,1 344,2 487,1 150,1 417,1 1,1
441,2 533,3 344,2 150,2 414,2 417,2 415,2 1,1
261,2 413,3 151,2 153,2 344,2 351,2 485,3 1,1
502,2 412,1 409,1 345,1 415,3 242,3 344,2 1,1
441,2 413,3 409,3 344,2 417,1 427,1 345,2 1,1
502,2 152,2 409,2 424,2 415,2 344,1 417,2 1,1
551,1 409,1 320,1 414,1 344,1 531,1 343,1 1,1
441,1 152,1 409,1 427,1 415,1 344,1 417,1 1,1
551,2 412,3 343,3 345,2 542,1 320,1 415,2 1,1
441,2 413,2 427,1 415,1 150,1 417,2 423,1 1,1
441,2 533,3 427,1 150,1 344,2 415,1 417,1 1,1
441,2 152,1 154,2 344,1 150,1 415,1 417,1 4,4
441,2 413,1 542,2 415,2 150,1 417,2 423,1 1,1
441,2 413,3 351,2 415,2 345,1 417,1 427,1 1,1
502,2 413,3 488,2 420,2 415,3 344,3 414,2 1,1
441,2 152,1 414,2 415,2 427,2 150,1 417,2 2,2
441,1 413,1 410,1 415,1 424,1 416,1 417,1 1,1
441,2 413,3 351,2 415,1 427,1 423,1 531,1 1,1
551,1 533,1 415,1 320,1 344,1 427,1 0,0 1,1
551,1 533,1 320,1 542,1 543,1 0,0 0,0 1,1
441,2 152,1 421,1 344,2 417,1 411,3 0,0 1,1
441,2 412,3 413,2 345,2 415,1 417,2 427,2 4,4
261,1 152,1 412,1 343,1 344,1 411,1 345,1 1,1
502,2 152,1 486,2 344,1 417,1 273,1 0,0 1,1
551,1 542,1 320,1 345,1 344,1 411,1 420,1 1,1
441,2 533,1 344,1 150,1 414,2 415,2 417,2 1,1
441,2 413,3 415,2 414,2 344,2 417,1 423,3 1,1
441,1 152,1 350,1 424,1 344,1 417,1 0,0 2,2
502,2 152,3 421,1 352,1 420,2 344,2 237,2 2,2
441,2 152,1 154,2 344,2 150,1 415,1 417,1 3,3
441,2 413,3 345,1 415,2 351,2 417,1 427,1 1,1
239,1 532,3 411,3 277,1 448,1 529,1 0,0 1,1
551,2 422,1 533,3 344,1 415,1 320,1 343,3 1,1
156,1 413,1 151,1 415,1 429,1 150,1 417,1 2,2
551,2 533,3 542,2 320,1 531,2 0,0 0,0 1,1
441,2 529,1 409,3 415,2 417,2 344,2 414,2 1,1
441,2 412,3 345,2 415,2 411,3 416,2 344,2 1,1
551,1 343,1 420,1 345,1 320,1 415,1 344,1 1,1
551,1 542,1 320,1 543,1 544,1 0,0 0,0 1,1
551,2 343,3 345,2 430,1 415,2 320,1 422,1 1,1
441,2 152,1 344,2 424,3 417,1 148,1 149,1 1,1
441,1 533,1 415,1 344,1 542,1 417,1 427,1 1,1
441,2 152,1 414,1 150,1 415,1 344,1 417,1 1,1
502,2 152,1 411,3 424,3 557,1 150,1 344,3 1,1
156,2 533,1 151,2 150,2 415,1 344,1 411,1 1,1
441,2 533,2 414,2 415,1 150,2 417,2 344,2 2,2
441,2 152,1 412,2 415,2 344,2 150,1 417,2 1,1
551,2 532,3 343,3 344,2 351,2 320,1 542,2 1,1
441,2 413,2 542,1 415,1 150,1 417,2 423,3 2,2
441,2 152,1 415,2 427,2 150,1 416,2 417,1 1,1
441,2 413,2 542,2 415,1 150,1 417,2 423,2 1,1
441,2 413,3 542,1 415,2 150,1 417,1 423,2 1,1
156,2 409,3 533,2 414,1 345,2 415,1 417,1 1,1
502,2 152,1 344,3 411,3 415,3 351,2 485,3 1,1
551,2 530,1 343,3 455,2 542,1 320,1 531,2 1,1
441,2 413,2 542,2 415,1 150,1 417,2 423,3 1,1
502,2 533,2 485,3 414,3 415,3 344,3 411,3 1,1
551,1 533,1 321,1 344,1 542,1 0,0 0,0 1,1
441,2 412,3 420,1 345,1 415,1 417,2 344,2 1,1
441,2 533,2 344,2 414,2 415,1 417,2 150,1 1,1
502,2 533,3 150,3 411,3 485,3 351,2 344,2 1,1
502,2 533,3 414,2 420,2 415,3 345,2 344,3 1,1
551,2 413,2 343,3 345,2 415,2 320,2 422,1 1,1
441,1 412,1 420,1 345,1 415,1 417,1 344,1 1,1
441,2 413,1 542,1 415,1 150,1 417,1 423,3 1,1
156,2 542,2 533,3 344,1 150,1 415,2 417,2 1,1
441,2 413,3 409,3 345,1 415,1 417,1 344,2 1,1
551,2 532,3 415,1 414,2 320,1 344,2 0,0 1,1
441,2 343,3 198,2 345,2 415,2 417,2 344,2 1,1
551,2 412,3 343,3 345,2 415,1 542,2 320,2 1,1
441,2 444,1 411,3 415,2 344,2 417,2 422,1 1,1
441,2 444,1 426,3 415,2 423,3 417,2 422,1 1,1
441,2 152,1 415,1 424,1 150,1 344,1 417,1 1,1
441,2 152,1 409,3 288,2 415,2 344,2 417,2 1,1
551,1 532,1 414,1 411,1 345,1 320,1 0,0 1,1
441,2 152,1 415,1 424,3 150,1 344,1 417,1 1,1
441,2 152,1 415,1 424,3 150,1 344,2 417,2 1,1
441,2 413,3 344,2 415,1 150,1 417,1 195,1 1,1
441,2 533,1 344,2 414,2 415,2 150,1 417,2 1,1
441,2 413,3 542,2 415,1 150,1 417,1 423,3 1,1
441,2 152,1 422,1 424,3 344,2 417,2 531,2 1,1
502,1 413,2 485,2 414,1 344,1 455,1 419,1 1,1
551,2 529,1 409,3 411,1 320,2 344,2 0,0 1,1
261,2 413,3 414,2 344,2 345,2 415,2 417,2 1,1
441,2 413,3 343,3 415,2 344,2 417,2 423,3 1,1
441,2 412,2 409,2 345,1 415,1 417,2 531,1 1,1
551,2 532,3 343,3 415,1 320,1 411,3 351,2 1,1
551,1 412,1 343,1 345,1 415,1 542,1 320,1 1,1
551,1 532,1 344,1 424,1 415,1 320,1 409,1 1,1
441,2 343,3 413,3 542,2 345,2 344,2 417,2 1,1
441,2 533,2 344,1 414,2 415,1 150,1 417,2 1,1
441,2 533,2 414,1 415,2 150,1 417,2 344,2 1,1
441,2 533,3 414,2 415,2 150,2 417,2 344,2 2,2
441,2 152,1 415,2 427,1 150,1 417,1 416,1 1,1
441,2 542,2 533,1 415,1 344,1 427,1 417,1 1,1
551,2 533,3 343,3 320,2 542,2 344,2 426,1 1,1
441,2 413,3 487,1 415,1 344,2 150,1 417,1 1,1
239,1 542,1 432,1 409,3 146,3 531,2 0,0 1,1
551,1 412,1 343,1 345,1 320,1 153,1 542,1 1,1
441,2 413,3 409,3 344,2 417,2 427,2 345,1 2,2
551,2 533,3 542,2 414,1 344,1 409,1 531,1 2,2
551,2 343,3 533,3 344,2 411,3 351,2 415,1 1,1
441,2 533,1 344,2 414,1 415,2 417,2 150,1 1,1
441,2 413,1 196,1 415,1 150,1 417,1 195,1 1,1
441,2 533,3 344,2 414,2 415,2 150,1 417,1 1,1
551,2 409,3 485,3 542,2 320,1 344,2 416,2 1,1
502,1 412,1 345,1 415,1 150,1 242,2 414,1 1,1
441,2 413,3 415,1 344,1 424,1 150,1 417,1 1,1
441,2 533,2 344,2 414,2 415,2 150,1 417,2 1,1
441,2 413,3 295,1 415,1 150,1 149,1 417,2 1,1
441,2 152,1 542,2 415,1 344,1 150,1 417,1 1,1
441,1 444,1 411,1 415,1 344,1 417,1 422,1 1,1
463,1 533,1 422,1 415,1 351,2 344,2 417,1 1,1
551,1 532,1 345,1 415,1 320,1 409,1 0,0 1,1
441,2 533,3 150,1 344,2 415,1 417,2 149,3 2,2
502,1 152,1 485,1 411,2 424,2 344,1 415,1 1,1
551,2 422,1 343,3 533,3 344,1 415,1 320,1 1,1
502,2 152,3 424,3 344,2 411,3 485,3 351,2 1,1
551,1 533,1 532,1 543,1 317,1 0,0 0,0 1,1
441,1 343,1 344,1 349,1 411,1 345,1 0,0 1,1
441,2 533,2 414,1 415,2 150,2 417,2 344,2 1,1
441,2 533,1 411,3 344,2 417,2 415,1 414,1 1,1
551,2 412,3 410,3 343,3 345,2 320,2 411,1 2,2
551,2 412,3 343,3 345,2 542,2 320,2 344,2 1,1
441,2 410,3 411,3 415,2 417,2 344,2 416,2 1,1
441,1 542,1 413,1 151,1 150,1 417,1 415,1 1,1
441,2 152,1 415,2 424,1 150,1 417,2 344,2 1,1
551,2 542,2 533,3 531,2 320,1 0,0 0,0 2,2
441,2 152,1 343,3 415,2 344,1 417,2 196,1 1,1
463,1 444,1 422,1 411,3 351,2 421,1 414,2 1,1
441,2 152,1 415,2 427,1 150,1 417,2 416,2 1,1
463,1 343,3 415,2 420,1 345,2 417,2 351,2 1,1
239,1 542,1 533,3 422,1 344,1 414,1 531,2 1,1
551,1 533,1 0,0 0,0 0,0 0,0 0,0 1,1
156,1 343,1 344,1 345,1 349,1 0,0 0,0 1,1
502,2 152,1 344,3 411,3 485,3 415,3 351,2 1,1
551,2 321,1 542,1 543,2 541,1 0,0 0,0 1,1
441,2 413,1 344,1 415,1 150,1 417,1 195,1 1,1
441,1 533,1 191,1 412,1 417,1 195,1 149,1 1,1
441,2 533,3 344,2 427,1 150,1 415,2 417,2 1,1
441,2 413,3 351,1 411,3 415,1 417,2 344,2 1,1
441,2 533,2 344,1 427,2 150,1 415,1 417,1 1,1
551,2 533,3 415,1 426,1 409,1 320,1 344,1 1,1
441,2 152,1 542,1 415,1 344,1 417,1 150,1 1,1
441,1 533,1 344,1 343,1 415,1 410,1 409,1 1,1
441,1 409,1 344,1 343,1 411,1 410,1 345,1 1,1
441,2 542,2 533,3 415,1 344,1 427,1 417,1 1,1
441,1 152,1 409,1 487,1 344,1 415,1 417,1 1,1
551,2 343,3 345,2 420,1 415,2 320,2 344,2 1,1
441,2 152,1 542,1 415,2 344,2 417,1 150,1 1,1
156,2 444,1 411,3 351,1 344,2 417,1 0,0 1,1
441,2 413,3 414,2 411,3 344,2 417,2 345,2 1,1
502,2 533,3 485,3 411,3 414,3 415,3 344,3 1,1
441,1 152,1 412,1 415,1 150,1 344,1 417,1 1,1
551,2 343,3 415,1 411,1 345,2 320,1 542,1 1,1
502,2 152,3 462,1 146,3 485,3 411,3 351,2 1,1
551,1 532,1 533,1 543,1 317,1 0,0 0,0 1,1
441,2 152,1 343,2 415,2 344,1 417,2 196,1 1,1
441,1 152,1 343,1 344,1 417,1 415,1 149,1 1,1
441,2 152,1 150,1 557,1 424,2 417,2 409,3 1,1
441,2 413,3 411,3 415,1 344,2 417,2 496,2 1,1
156,2 542,2 533,3 344,1 150,1 415,1 417,1 1,1
441,2 413,3 414,2 418,2 345,2 415,2 417,2 1,1
441,2 533,3 150,1 344,1 415,2 417,2 149,1 8,9
441,2 343,3 345,2 415,2 344,2 417,2 487,2 8,9
441,2 533,2 344,2 414,1 415,2 417,1 150,1 8,9
551,1 412,1 343,1 345,1 542,1 320,1 415,1 7,8
441,2 533,1 414,2 415,1 150,1 417,1 344,1 7,8
551,2 532,3 415,2 414,2 320,1 344,2 0,0 6,7
441,2 152,1 196,1 149,3 344,1 415,2 417,2 5,6
441,2 412,3 413,2 345,2 415,1 417,2 427,1 4,5
441,2 343,3 351,2 345,2 415,2 417,2 344,2 4,5
441,2 533,2 414,2 415,2 150,2 417,2 344,2 4,5
156,1 542,1 413,1 345,1 415,1 417,1 150,1 4,5
441,2 533,3 150,1 344,2 415,1 417,2 149,2 4,5
441,2 428,2 412,3 345,2 415,2 417,2 344,2 4,5
441,2 343,3 415,1 150,1 344,2 417,1 419,2 22,28
441,2 533,1 414,2 415,1 150,1 417,2 344,2 36,46
441,2 533,2 414,2 415,1 150,1 417,1 344,2 77,99
441,2 533,1 344,1 414,1 415,2 150,1 417,2 7,9
441,2 533,3 414,2 415,1 150,1 417,2 344,2 117,152
441,2 533,2 150,1 344,2 415,1 417,2 149,1 19,25
441,2 533,3 414,2 415,2 150,1 417,2 344,1 24,32
441,2 152,1 196,1 149,3 344,2 415,2 417,1 3,4
551,1 532,1 343,1 542,1 320,1 424,1 344,1 3,4
441,2 412,2 413,3 345,2 415,1 417,2 427,2 3,4
441,2 412,3 413,3 345,2 415,1 417,2 427,1 3,4
156,2 542,1 533,3 344,2 150,1 415,1 417,1 3,4
156,2 542,1 533,3 344,2 150,1 415,1 417,2 3,4
441,2 533,3 414,1 415,2 150,1 417,1 344,2 3,4
441,2 533,2 344,2 414,1 415,2 150,1 417,1 14,19
441,2 533,3 344,2 414,2 415,1 417,2 150,1 11,15
441,2 152,1 154,1 344,2 150,1 415,1 417,2 51,70
441,2 533,2 150,1 344,1 415,2 417,2 149,1 8,11
441,2 533,3 414,1 415,1 150,1 417,1 344,2 52,72
441,2 533,2 414,2 415,2 150,1 417,2 344,1 15,21
441,2 413,3 542,2 415,1 150,1 417,2 423,2 5,7
441,2 413,3 542,2 415,1 150,1 417,1 423,1 5,7
441,2 533,2 150,1 344,2 415,2 417,2 149,1 40,56
441,2 533,3 150,1 344,2 415,1 417,1 149,3 5,7
441,2 152,1 154,1 344,1 150,1 415,1 417,2 27,38
441,2 533,3 150,1 344,2 415,2 417,2 149,1 34,48
441,2 533,2 344,2 414,1 415,1 150,1 417,1 26,37
441,2 533,2 414,2 415,1 150,1 417,2 344,2 113,161
441,2 152,1 196,1 149,3 344,2 415,1 417,2 7,10
441,2 533,2 344,1 414,1 415,2 150,1 417,2 7,10
441,2 533,2 414,2 415,2 150,1 417,1 344,2 25,36
441,2 533,3 414,1 415,1 150,1 417,2 344,2 179,258
441,2 533,3 344,2 414,1 415,1 150,1 417,1 61,88
441,2 152,1 412,3 415,1 344,2 150,1 417,2 61,88
441,2 533,3 344,1 414,1 415,2 150,1 417,1 9,13
441,2 412,3 428,1 345,2 415,2 344,2 417,2 18,26
441,2 533,1 414,1 415,1 150,1 417,2 344,2 27,39
441,2 533,1 344,2 414,1 415,2 150,1 417,2 9,13
441,2 533,1 344,2 414,1 415,1 150,1 417,1 11,16
441,2 533,3 344,1 414,1 415,1 150,1 417,1 35,51
441,2 533,3 344,2 414,1 415,1 417,2 150,1 13,19
441,2 413,2 542,1 415,1 150,1 417,2 423,1 13,19
441,2 533,2 414,2 415,2 150,1 417,2 344,2 77,113
441,2 152,1 415,1 424,1 150,1 417,1 344,2 19,28
441,2 343,3 412,3 345,2 344,2 417,2 415,1 21,31
441,2 533,3 344,2 414,1 415,2 150,1 417,1 23,34
441,2 533,3 414,2 415,2 150,1 417,2 344,2 109,163
441,2 343,3 412,3 345,2 344,2 417,2 415,2 8,12
463,1 413,3 150,1 411,3 424,3 415,2 421,1 2,3
156,2 542,2 533,2 344,2 150,1 415,1 417,2 2,3
551,2 532,3 415,1 414,1 320,1 344,1 0,0 2,3
551,2 532,3 415,1 414,1 320,1 344,2 0,0 2,3
441,2 533,2 414,1 415,1 150,1 417,2 344,2 132,198
156,2 542,1 533,2 344,1 150,1 415,1 417,1 2,3
156,2 542,2 533,2 344,2 150,2 415,2 417,2 2,3
441,1 152,1 409,1 415,1 424,1 417,1 344,1 2,3
441,1 152,1 424,1 344,1 411,1 427,1 417,1 2,3
441,2 533,3 150,1 344,2 415,1 417,1 149,2 2,3
441,2 152,1 427,2 344,2 415,1 417,1 196,1 12,18
441,2 152,1 154,1 344,1 150,1 415,1 417,1 6,9
551,2 532,3 152,1 409,1 320,1 424,1 0,0 2,3
441,2 413,3 149,2 415,1 150,1 417,1 195,1 2,3
441,2 413,2 196,1 415,2 150,1 417,2 195,1 2,3
441,2 413,3 196,1 415,2 150,1 417,1 195,1 2,3
441,2 413,3 196,1 415,1 150,1 417,2 195,1 12,18
441,2 343,1 415,1 150,1 344,1 417,2 419,1 2,3
441,1 344,1 424,1 152,1 415,1 150,1 417,1 2,3
441,2 152,1 154,2 344,2 150,1 415,1 417,2 4,6
441,2 533,3 344,1 414,2 415,1 150,1 417,2 2,3
441,2 413,3 415,2 344,2 411,3 150,1 417,2 2,3
441,2 533,2 344,2 150,2 414,2 415,2 417,2 2,3
502,1 152,1 424,2 415,1 344,1 417,1 411,1 4,6
441,2 533,2 414,2 415,2 150,1 417,1 344,1 4,6
441,2 533,1 414,2 415,2 150,1 417,1 344,2 10,15
551,2 532,3 415,1 414,1 320,2 344,2 0,0 2,3
441,1 152,1 455,1 196,1 344,1 417,1 415,1 6,9
441,2 533,1 344,1 414,1 415,1 150,1 417,2 10,15
441,1 533,1 344,1 150,1 415,1 417,1 149,1 2,3
441,2 533,2 344,2 414,1 415,2 150,1 417,2 10,15
441,1 152,1 151,1 149,1 427,1 344,1 417,1 2,3
441,1 343,1 412,1 345,1 415,1 417,1 344,1 2,3
441,2 152,1 412,3 415,1 344,2 150,1 417,1 118,179
441,2 533,1 414,2 415,2 150,1 417,2 344,2 21,32
441,1 152,1 154,1 344,1 150,1 415,1 417,1 70,107
441,2 533,3 414,2 415,1 150,1 417,1 344,1 15,23
441,2 533,3 150,1 344,2 415,1 417,2 149,1 24,37
441,1 533,1 150,1 415,1 344,1 417,1 149,1 11,17
441,2 152,1 412,1 415,1 344,2 150,1 417,1 22,34
441,2 533,2 414,1 415,1 150,1 417,1 344,1 9,14
441,2 152,1 412,2 415,1 344,2 150,1 417,1 32,50
441,2 533,3 344,2 414,1 415,2 150,1 417,2 32,50
441,2 533,3 344,1 414,1 415,2 150,1 417,2 7,11
441,2 343,3 415,1 150,1 344,2 417,1 419,1 7,11
441,2 533,2 414,2 415,1 150,1 417,1 344,1 7,11
441,2 533,2 150,1 344,2 415,1 417,1 149,1 19,30
441,2 533,3 414,2 415,1 150,1 417,1 344,2 62,99
441,2 413,3 542,2 415,2 150,1 417,2 423,1 5,8
441,2 413,3 351,2 411,3 415,2 417,2 344,2 5,8
441,2 533,2 344,1 414,1 415,1 150,1 417,2 10,16
441,2 533,3 414,2 415,1 150,1 417,2 344,1 16,26
441,2 533,1 344,2 414,2 415,2 417,2 150,1 8,13
441,2 413,3 542,2 415,1 150,1 417,2 423,1 8,13
441,2 533,3 344,1 414,1 415,1 150,1 417,2 22,36
441,2 533,3 344,2 414,1 415,1 150,1 417,2 58,95
441,2 533,3 344,2 414,2 415,1 150,1 417,2 30,50
441,1 533,1 150,1 344,1 415,1 417,1 149,1 6,10
441,2 533,3 150,1 344,1 415,1 417,2 149,1 15,25
441,2 413,3 542,1 415,1 150,1 417,1 423,2 3,5
441,2 413,3 542,1 415,1 150,1 417,2 423,3 6,10
441,2 542,1 152,1 415,1 429,1 150,1 417,1 6,10
441,2 152,1 343,1 415,1 344,1 417,1 196,1 3,5
156,2 444,1 411,3 351,2 344,2 417,2 0,0 6,10
156,2 542,1 533,2 344,2 150,2 415,2 417,2 3,5
441,2 413,2 542,1 415,1 150,1 417,1 423,2 3,5
441,2 413,2 196,1 415,1 150,1 417,2 195,1 9,15
441,2 533,2 344,2 414,2 415,1 150,1 417,2 12,20
551,1 542,1 533,1 543,1 544,1 0,0 0,0 3,5
551,1 532,1 415,1 414,1 320,1 344,1 0,0 3,5
441,1 413,1 344,1 415,1 150,1 417,1 195,1 3,5
441,2 412,3 420,1 345,2 415,1 417,2 344,2 21,35
156,1 542,1 413,1 150,1 345,1 415,1 417,1 3,5
441,2 533,2 150,1 344,1 415,1 417,2 149,1 16,27
441,2 533,3 414,2 415,2 150,1 417,1 344,2 27,46
441,2 412,3 414,2 345,1 415,2 417,2 344,2 7,12
441,2 152,1 415,1 344,2 196,1 427,1 417,2 7,12
441,2 413,2 542,1 415,1 150,1 417,1 423,1 7,12
441,2 343,3 412,3 345,2 415,1 417,2 344,2 7,12
441,2 533,1 344,2 414,1 415,1 150,1 417,2 11,19
441,2 152,1 412,2 415,1 344,2 150,1 417,2 12,21
441,2 413,3 542,1 415,1 150,1 417,2 423,2 4,7
441,2 413,2 542,2 415,1 150,1 417,2 423,1 4,7
441,2 412,3 420,1 345,2 415,1 417,1 344,2 8,14
441,2 343,3 415,1 150,1 344,2 417,2 419,2 4,7
441,2 413,3 542,1 415,1 150,1 417,1 423,1 12,21
441,1 152,1 542,1 415,1 344,1 150,1 417,1 38,67
441,2 413,3 542,1 415,1 150,1 417,2 423,1 17,30
441,1 533,1 344,1 150,1 414,1 417,1 415,1 9,16
441,2 533,3 344,2 150,1 414,2 415,2 417,2 9,16
441,1 533,1 344,1 427,1 150,1 415,1 417,1 56,100
463,1 343,3 412,3 421,1 351,2 485,1 411,3 5,9
441,2 152,1 412,3 415,2 344,2 150,1 417,1 5,9
441,2 533,2 344,1 150,1 414,2 415,2 417,2 5,9
156,1 542,1 413,1 415,1 150,1 417,1 531,1 117,212
441,2 533,3 344,2 150,2 414,2 415,2 417,2 11,20
441,2 533,2 414,2 415,1 150,1 417,2 344,1 11,20
441,2 152,1 196,1 149,3 344,2 415,2 417,2 12,22
261,1 413,1 351,1 345,1 415,1 417,1 411,1 6,11
441,2 413,1 542,1 415,1 150,1 417,1 423,1 6,11
441,1 152,1 411,1 415,1 344,1 417,1 351,1 6,11
441,2 413,3 345,2 415,2 417,2 344,2 0,0 6,11
