440,2 426,3 399,3 425,3 351,2 401,2 402,2 1,2
440,2 536,1 398,1 538,3 193,1 158,1 401,1 1,2
440,1 538,1 542,1 402,1 401,1 351,1 428,1 2,4
440,2 536,2 398,3 538,1 193,1 158,1 401,1 1,2
440,2 162,1 426,3 425,2 158,1 402,2 401,2 1,2
440,1 536,1 427,1 538,1 193,1 158,1 401,1 27,54
440,1 162,1 538,1 424,1 158,1 401,1 398,1 22,48
440,1 399,1 538,1 401,1 351,1 402,1 158,1 3,7
440,1 405,1 542,1 535,1 401,1 248,1 351,1 3,7
440,1 536,1 160,1 538,1 193,1 158,1 401,1 2,5
440,2 162,1 538,3 424,3 158,1 401,2 398,3 2,5
440,2 162,1 538,3 424,1 158,1 401,1 398,3 2,5
440,1 538,1 397,1 541,1 158,1 401,1 396,1 2,5
440,2 162,1 538,2 424,3 158,1 401,1 398,3 2,5
440,2 162,1 538,2 424,3 158,1 401,1 398,2 2,5
440,1 399,1 538,1 454,1 158,1 351,1 401,1 23,64
440,2 162,1 426,3 425,1 158,1 402,1 401,1 1,3
440,2 162,1 426,3 425,3 158,1 402,2 401,1 1,3
440,1 395,1 428,1 425,1 191,1 401,1 402,1 1,3
550,1 544,1 538,1 542,1 539,1 537,1 0,0 1,3
440,2 162,1 397,1 158,1 351,2 161,1 401,1 1,3
440,2 162,1 397,2 158,1 351,2 161,1 401,1 1,3
440,2 399,2 538,2 454,3 158,1 351,2 401,1 2,6
167,1 539,1 544,1 543,1 0,0 0,0 0,0 1,3
440,2 399,3 405,2 401,2 351,2 448,1 402,2 1,3
440,1 536,1 538,1 424,1 158,1 351,1 401,1 1,3
440,2 162,1 538,2 424,3 158,1 401,2 398,3 2,6
440,1 395,1 538,1 425,1 158,1 193,1 401,1 3,10
440,2 162,1 538,2 424,1 158,1 401,1 398,2 2,7
440,2 162,1 538,2 424,1 158,1 401,2 398,3 1,4
167,1 539,1 543,1 538,1 0,0 0,0 0,0 1,4
550,1 544,1 538,1 539,1 351,1 0,0 0,0 1,4
440,1 162,1 426,1 425,1 158,1 402,1 401,1 3,13
440,2 162,1 538,3 424,1 158,1 401,2 398,3 1,5
440,1 162,1 397,1 158,1 351,1 161,1 401,1 1,5
440,2 447,1 401,1 333,2 0,0 0,0 0,0 1,5
440,2 447,1 401,2 333,2 0,0 0,0 0,0 3,16
440,1 162,1 397,1 401,1 158,1 402,1 395,1 1,6
550,1 544,1 538,1 542,1 539,1 0,0 0,0 1,7
440,2 399,1 397,2 405,2 351,2 401,2 427,1 0,1
440,2 428,2 448,1 242,1 429,2 351,2 401,2 0,1
440,2 162,2 397,3 424,3 158,3 351,2 401,2 0,1
440,1 425,1 157,1 399,1 158,1 542,1 396,1 0,2
167,1 539,1 351,1 543,1 544,1 538,1 0,0 0,1
440,2 162,1 538,2 424,1 158,1 401,1 398,1 0,1
440,1 190,1 157,1 193,1 426,1 542,1 403,1 0,1
167,1 424,1 0,0 0,0 0,0 0,0 0,0 0,4
440,2 399,3 538,3 351,2 401,1 402,1 158,2 0,1
440,2 428,2 242,1 541,1 158,1 351,2 401,2 0,1
440,1 426,1 162,1 425,1 158,1 402,1 401,1 0,2
440,2 162,2 242,1 401,2 350,1 0,0 0,0 0,1
440,2 399,3 538,2 454,3 158,2 351,1 401,1 0,1
440,1 428,1 425,1 402,1 351,1 401,1 398,1 0,2
440,2 399,2 538,2 454,3 158,1 351,2 401,2 0,1
440,2 162,1 426,3 425,3 158,1 402,2 401,2 0,1
550,1 408,1 447,1 158,1 401,1 351,1 193,1 0,1
440,2 405,1 462,1 332,2 538,3 399,3 428,1 0,1
440,2 536,1 398,1 538,2 193,1 158,1 401,2 0,1
440,2 536,1 398,3 538,2 193,1 158,1 401,1 0,1
440,2 162,1 426,1 425,1 158,1 402,2 401,1 0,1
440,1 544,1 157,1 191,1 158,1 539,1 196,1 0,1
440,1 332,1 397,1 401,1 402,1 454,1 400,1 0,1
440,1 395,1 538,1 426,1 333,1 351,1 401,1 0,2
440,2 399,3 397,3 448,1 406,2 401,2 428,2 0,1
440,2 162,1 538,2 424,2 158,1 401,1 398,2 0,3
440,1 399,1 538,1 158,1 401,1 424,1 454,1 0,1
440,1 162,1 425,1 402,1 401,1 351,1 395,1 0,1
440,1 447,1 397,1 401,1 351,1 541,1 0,0 0,1
440,2 162,1 538,3 424,3 158,1 401,1 398,1 0,2
440,2 404,1 158,1 429,1 401,2 351,2 541,1 0,1
440,1 538,1 401,1 429,1 423,1 161,1 0,0 0,1
440,2 428,2 401,2 242,1 351,2 158,1 541,1 0,1
440,1 395,1 162,1 425,1 424,1 158,1 401,1 0,1
440,2 349,3 424,1 242,1 401,2 351,2 398,3 0,1
440,2 162,1 426,1 425,2 158,1 402,1 401,1 0,2
440,2 162,1 538,3 424,3 158,1 401,1 398,3 0,1
440,2 405,1 542,1 535,1 401,1 248,1 351,2 0,1
440,1 162,1 538,1 191,1 398,1 396,1 542,1 0,1
440,2 162,1 397,3 425,3 401,2 351,1 395,3 0,1
440,2 162,1 426,1 425,2 158,1 402,2 401,1 0,1
440,1 538,1 157,1 158,1 193,1 541,1 403,1 0,2
440,1 162,1 397,1 158,1 400,1 401,1 0,0 0,1
440,1 399,1 397,1 405,1 351,1 401,1 427,1 0,2
440,2 428,2 242,1 401,2 351,2 426,3 430,1 0,1
440,2 536,1 428,1 538,3 408,1 332,2 349,3 0,1
440,2 405,1 542,1 535,1 401,1 248,2 351,1 0,1
440,2 404,1 397,3 351,2 424,1 158,1 401,2 0,1
440,2 162,1 538,3 424,1 158,1 401,1 398,1 0,3
440,2 404,1 397,2 430,1 401,2 351,2 408,1 0,1
440,1 428,1 541,1 538,1 193,1 158,1 401,1 0,1
440,2 162,1 538,2 424,1 158,1 401,1 398,3 0,2
440,1 399,1 397,1 401,1 402,1 400,1 454,1 0,1
440,1 395,1 162,1 538,1 424,1 158,1 401,1 0,1
440,1 332,1 397,1 401,1 402,1 400,1 454,1 0,2
440,2 162,1 426,3 425,2 158,1 402,2 401,1 0,3
440,2 162,1 538,3 424,2 158,1 401,2 398,3 0,2
440,2 332,2 397,3 399,3 401,2 402,1 454,2 0,1
440,1 425,1 395,1 399,1 429,1 543,1 195,1 0,1
440,2 399,3 397,3 405,1 351,2 401,2 427,1 0,1
440,2 399,3 397,3 401,2 402,2 454,1 400,2 0,1
550,2 544,2 538,3 542,1 539,3 537,2 0,0 0,1
167,1 332,1 400,1 401,1 350,1 454,1 396,1 0,1
550,2 544,3 538,3 542,2 539,2 537,1 0,0 0,1
440,2 447,1 397,3 484,1 401,2 408,1 0,0 0,1
440,2 405,1 425,1 158,1 351,2 193,1 401,2 0,1
440,2 447,1 401,2 333,1 0,0 0,0 0,0 0,1
440,1 157,1 399,1 162,1 158,1 429,1 160,1 0,3
550,1 428,1 423,1 351,1 429,1 539,1 427,1 0,1
440,1 190,1 397,1 424,1 426,1 398,1 192,1 0,1
440,1 190,1 401,1 398,1 426,1 543,1 163,1 0,1
440,1 190,1 397,1 401,1 429,1 427,1 160,1 0,1
440,2 399,1 397,3 405,1 351,2 401,1 427,1 0,1
440,1 404,1 247,1 395,1 351,1 158,1 401,1 0,1
440,2 157,1 399,3 162,1 158,1 429,1 160,1 0,1
440,1 162,1 159,1 429,1 160,1 396,1 163,1 0,1
440,1 399,1 538,1 424,1 158,1 351,1 401,1 0,1
440,2 399,3 425,3 351,2 402,2 401,2 398,3 0,2
440,2 399,2 405,1 401,1 351,1 448,1 402,2 0,1
167,1 426,1 190,1 159,1 402,1 395,1 0,0 0,1
440,2 162,1 538,1 424,1 158,1 401,1 398,1 0,1
440,1 162,1 397,1 402,1 424,1 158,1 401,1 0,1
440,1 395,1 425,1 401,1 351,1 402,1 399,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 399,1 397,1 454,1 161,1 400,1 163,1 0,2
440,2 162,1 426,3 425,3 158,2 402,2 401,2 0,1
440,2 162,1 397,1 425,1 395,1 158,1 401,1 0,1
167,1 398,1 194,1 399,1 539,1 396,1 158,1 0,1
440,1 395,1 399,1 538,1 159,1 192,1 161,1 0,1
440,1 399,1 163,1 538,1 193,1 158,1 401,1 0,1
440,1 399,1 538,1 539,1 158,1 401,1 396,1 0,1
440,1 425,1 395,1 191,1 397,1 193,1 429,1 0,1
440,1 544,1 157,1 424,1 429,1 192,1 196,1 0,1
440,1 190,1 401,1 398,1 402,1 403,1 0,0 0,1
440,1 157,1 544,1 395,1 398,1 427,1 160,1 0,1
440,1 536,1 538,1 401,1 158,1 351,1 424,1 0,1
440,1 399,1 395,1 190,1 158,1 429,1 192,1 0,1
440,1 162,1 190,1 538,1 395,1 427,1 160,1 0,1
440,1 538,1 397,1 158,1 401,1 398,1 194,1 0,3
440,1 399,1 401,1 424,1 423,1 160,1 427,1 0,1
440,1 538,1 424,1 158,1 193,1 401,1 163,1 0,1
440,1 395,1 191,1 190,1 427,1 403,1 400,1 0,1
440,1 157,1 190,1 399,1 398,1 426,1 160,1 0,1
440,1 428,1 190,1 395,1 397,1 194,1 163,1 0,1
440,1 190,1 159,1 428,1 396,1 427,1 400,1 0,2
440,1 162,1 399,1 191,1 426,1 427,1 163,1 0,1
440,1 536,1 538,1 351,1 158,1 401,1 542,1 0,1
440,2 157,3 247,2 401,2 158,3 429,2 289,2 0,1
440,2 399,2 397,2 405,1 351,1 401,1 427,1 0,1
440,2 162,1 425,1 424,1 351,2 158,1 401,1 0,1
440,2 162,1 538,3 424,1 158,3 401,2 398,3 0,1
440,2 162,1 426,3 425,3 158,3 402,2 401,2 0,1
440,2 162,1 538,2 424,3 158,1 401,2 398,2 0,1
