437,1 339,1 459,1 351,1 429,1 543,1 388,1 1,1
178,2 339,1 518,1 338,2 172,1 242,1 385,2 1,1
437,1 339,1 393,1 387,1 424,1 520,1 385,1 1,1
547,2 339,1 518,1 338,1 387,1 306,1 385,1 1,1
437,2 521,3 459,2 287,1 385,1 337,3 351,2 1,1
437,2 339,1 542,1 519,2 387,1 520,3 385,3 4,4
437,1 339,1 384,1 385,1 172,1 382,1 176,1 1,1
437,1 542,1 339,1 520,1 387,1 519,1 389,1 1,1
437,2 391,1 339,1 338,1 387,2 424,1 385,3 1,1
437,2 339,1 542,1 519,1 387,1 520,1 385,2 2,2
437,1 251,1 339,1 385,1 448,1 472,1 280,1 1,1
437,2 339,1 381,3 385,2 387,2 280,1 520,1 1,1
437,2 339,1 542,1 519,1 387,1 520,1 385,3 1,1
178,1 542,1 339,1 393,1 390,1 448,1 338,1 1,1
437,2 339,1 518,1 387,2 520,3 280,1 382,3 1,1
437,2 339,1 424,1 518,1 385,3 516,1 387,2 1,1
437,2 388,1 542,1 339,1 520,1 387,2 382,2 1,1
437,2 542,1 339,1 387,1 448,1 390,1 391,1 1,1
437,2 339,1 384,3 337,3 387,2 520,2 385,3 1,1
437,1 339,1 384,1 520,1 387,1 424,1 385,1 1,1
437,2 339,1 393,1 337,3 520,3 394,1 391,1 1,1
437,2 339,1 542,1 519,1 387,2 338,1 516,1 1,1
437,1 339,1 542,1 390,1 387,1 520,1 382,1 1,1
437,2 388,2 384,2 385,2 542,1 519,2 382,2 1,1
437,2 339,1 390,1 338,1 387,2 385,1 337,3 1,1
437,1 339,1 518,1 306,1 520,1 280,1 392,1 1,1
437,2 339,1 390,1 338,2 387,1 385,1 337,1 1,1
437,2 542,2 339,1 393,1 387,2 423,3 280,1 1,1
437,2 339,1 520,3 387,2 337,3 385,2 351,1 1,1
437,2 339,1 542,1 520,3 387,2 385,3 350,2 1,1
437,2 542,2 339,1 390,1 387,1 280,1 382,3 1,1
437,2 339,1 432,1 518,1 382,3 337,3 351,2 1,1
437,2 339,1 542,1 519,2 387,2 520,3 385,2 1,1
437,2 520,2 337,3 339,1 351,1 385,2 387,1 1,1
437,2 339,1 520,3 387,2 337,3 385,2 351,2 1,1
437,2 339,1 542,1 519,2 387,1 385,3 520,3 1,1
437,1 339,1 393,1 387,1 424,1 280,1 385,1 1,1
437,2 388,2 390,2 338,2 385,3 351,2 337,3 1,1
437,2 339,1 542,2 519,2 387,2 520,3 385,2 1,1
437,2 388,1 542,1 339,1 520,2 387,1 382,1 1,1
437,2 542,2 339,1 387,1 520,3 423,1 280,1 1,1
437,2 339,1 390,1 338,2 387,2 385,3 337,3 1,1
437,2 339,1 542,2 519,2 387,2 520,2 385,3 1,1
437,2 542,1 339,1 387,2 520,2 423,1 280,1 1,1
437,2 339,1 390,1 338,2 387,1 385,2 337,3 1,1
437,1 339,1 424,1 518,1 385,1 516,1 387,1 13,14
437,1 339,1 542,1 519,1 387,1 385,1 520,1 60,68
437,1 339,1 542,1 519,1 387,1 520,1 385,1 419,480
437,2 339,1 542,1 519,1 387,1 520,3 385,3 6,7
437,2 339,1 424,3 518,1 385,3 516,1 387,2 5,6
437,1 519,1 542,1 339,1 520,1 387,1 385,1 9,11
437,1 339,1 519,1 387,1 385,1 520,1 168,1 9,11
437,1 339,1 390,1 338,1 387,1 385,1 337,1 29,36
437,2 339,1 542,1 519,1 387,1 520,3 385,2 8,10
437,2 339,1 542,1 519,2 387,2 520,2 385,3 4,5
437,2 339,1 542,2 519,2 387,1 520,3 385,3 4,5
437,2 391,1 339,1 338,1 387,2 424,3 385,3 3,4
437,1 339,1 384,1 337,1 387,1 520,1 385,1 23,34
437,2 339,1 542,1 519,2 387,2 520,3 385,3 4,6
437,1 174,1 520,1 339,1 387,1 424,1 385,1 2,3
437,2 339,1 542,2 519,1 387,1 520,2 385,3 2,3
437,2 391,1 339,1 385,3 387,2 424,3 519,1 2,3
437,1 388,1 339,1 338,1 351,1 385,1 337,1 4,6
437,1 521,1 191,1 193,1 519,1 195,1 196,1 2,3
437,2 339,1 542,2 393,1 387,2 520,3 385,3 2,3
437,2 339,1 384,3 337,3 387,1 520,2 385,3 2,3
437,1 388,1 339,1 542,1 519,1 387,1 385,1 10,15
437,1 339,1 542,1 519,1 520,1 387,1 385,1 17,26
437,1 339,1 520,1 387,1 337,1 385,1 351,1 81,126
437,1 388,1 339,1 387,1 520,1 385,1 427,1 5,8
437,1 174,1 384,1 520,1 519,1 387,1 541,1 13,21
437,2 339,1 542,1 519,1 387,2 520,2 385,3 3,5
437,1 339,1 387,1 519,1 424,1 520,1 385,1 3,5
437,1 388,1 542,1 339,1 520,1 387,1 382,1 8,14
437,1 521,1 384,1 385,1 172,1 195,1 382,1 5,9
437,1 174,1 384,1 338,1 195,1 520,1 424,1 7,13
437,1 391,1 339,1 338,1 387,1 424,1 385,1 1,2
437,2 339,1 542,1 519,1 387,2 520,3 385,2 1,2
437,1 519,1 520,1 339,1 542,1 385,1 387,1 1,2
437,1 388,1 518,1 520,1 519,1 382,1 541,1 2,4
437,2 339,1 542,1 519,1 387,1 520,2 385,3 1,2
437,1 337,1 338,1 339,1 390,1 387,1 385,1 1,2
437,1 521,1 384,1 381,1 193,1 194,1 520,1 1,2
437,2 339,1 542,2 519,1 387,1 520,3 385,2 1,2
437,2 339,1 542,1 519,2 387,1 520,2 385,2 1,2
437,1 388,1 384,1 385,1 386,1 387,1 520,1 2,4
437,2 542,2 339,1 390,1 382,3 387,2 520,2 1,2
437,1 388,1 520,1 429,1 338,1 389,1 519,1 2,4
437,1 174,1 384,1 520,1 519,1 387,1 196,1 1,2
437,1 388,1 385,1 542,1 519,1 520,1 382,1 5,10
437,1 339,1 520,1 389,1 387,1 338,1 385,1 2,4
437,2 339,1 385,3 390,1 424,3 387,2 338,2 1,2
437,1 521,1 168,1 169,1 423,1 520,1 195,1 2,4
437,1 391,1 339,1 385,1 387,1 424,1 519,1 2,4
437,2 339,1 542,1 393,1 387,2 520,3 385,3 1,2
437,1 388,1 542,1 385,1 387,1 520,1 171,1 16,32
437,1 388,1 384,1 382,1 389,1 519,1 338,1 5,11
437,1 388,1 195,1 519,1 520,1 338,1 387,1 5,11
437,1 174,1 384,1 520,1 519,1 387,1 194,1 10,25
437,1 339,1 542,1 519,1 385,1 387,1 520,1 2,5
437,1 388,1 384,1 387,1 520,1 542,1 519,1 4,10
437,1 388,1 452,1 519,1 195,1 382,1 520,1 3,8
437,1 388,1 384,1 385,1 542,1 519,1 382,1 22,62
437,1 388,1 520,1 338,1 387,1 424,1 385,1 1,3
437,1 544,1 191,1 521,1 174,1 169,1 520,1 1,3
437,1 388,1 541,1 520,1 382,1 385,1 195,1 1,3
437,1 388,1 518,1 385,1 452,1 520,1 382,1 1,3
437,1 388,1 520,1 385,1 382,1 519,1 424,1 5,16
178,1 339,1 0,0 0,0 0,0 0,0 0,0 2,7
437,1 388,1 384,1 542,1 385,1 387,1 520,1 3,11
437,1 388,1 384,1 385,1 338,1 452,1 382,1 1,4
437,2 391,1 339,1 338,2 387,2 424,3 385,3 1,4
437,1 174,1 384,1 385,1 423,1 195,1 387,1 1,5
437,1 388,1 384,1 385,1 389,1 338,1 382,1 1,5
437,1 339,1 385,1 390,1 424,1 387,1 338,1 1,5
437,1 190,1 428,1 168,1 385,1 424,1 387,1 1,8
547,1 521,1 544,1 337,1 520,1 452,1 0,0 1,11
437,1 388,1 520,1 385,1 387,1 382,1 386,1 1,12
437,1 174,1 384,1 338,1 195,1 424,1 520,1 0,1
437,1 388,1 520,1 519,1 338,1 194,1 429,1 0,1
437,2 339,1 393,1 387,1 424,3 519,2 385,3 0,1
437,1 388,1 384,1 338,1 382,1 424,1 385,1 0,1
547,1 381,1 425,1 426,1 350,1 338,1 452,1 0,2
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
178,1 349,1 425,1 351,1 426,1 429,1 350,1 0,1
437,1 388,1 384,1 542,1 385,1 520,1 387,1 0,1
547,1 521,1 544,1 542,1 519,1 543,1 0,0 0,2
178,1 339,1 390,1 250,1 387,1 280,1 381,1 0,1
437,1 388,1 542,1 339,1 385,1 520,1 172,1 0,1
437,1 339,1 384,1 382,1 423,1 337,1 385,1 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 381,1 428,1 388,1 383,1 172,1 192,1 0,1
437,1 174,1 384,1 171,1 173,1 192,1 382,1 0,2
437,1 339,1 388,1 428,1 382,1 337,1 520,1 0,1
498,2 391,1 393,1 351,2 429,1 430,1 383,3 0,1
437,2 339,1 448,1 351,2 429,2 287,3 388,2 0,2
437,1 388,1 384,1 385,1 542,1 338,1 382,1 0,2
437,2 339,1 520,3 389,2 387,1 338,2 385,3 0,1
437,1 190,1 191,1 429,1 172,1 386,1 192,1 0,2
437,1 388,1 191,1 521,1 172,1 382,1 543,1 0,2
437,1 388,1 339,1 338,1 387,1 541,1 385,1 0,1
437,2 391,2 393,1 351,2 350,2 543,1 427,2 0,1
437,2 339,1 177,1 474,1 338,2 0,0 0,0 0,1
547,1 381,1 350,1 426,1 337,1 338,1 452,1 0,1
437,2 339,1 385,2 390,1 424,2 387,1 338,1 0,1
437,1 339,1 432,1 251,1 520,1 337,1 351,1 0,1
178,1 338,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 428,1 383,1 521,1 544,1 385,1 386,1 0,2
437,1 388,1 520,1 385,1 387,1 338,1 382,1 0,3
437,1 381,1 425,1 384,1 169,1 192,1 171,1 0,1
547,1 381,1 338,1 426,1 350,1 452,1 337,1 0,1
437,1 388,1 339,1 519,1 387,1 424,1 385,1 0,2
437,1 383,1 388,1 381,1 193,1 387,1 196,1 0,1
437,1 391,1 387,1 385,1 382,1 390,1 0,0 0,1
547,1 339,1 542,1 519,1 387,1 306,1 520,1 0,1
437,1 388,1 425,1 193,1 387,1 194,1 423,1 0,1
437,1 174,1 544,1 193,1 169,1 423,1 173,1 0,1
437,1 174,1 384,1 520,1 519,1 387,1 389,1 0,1
178,1 339,1 542,1 519,1 387,1 338,1 520,1 0,1
437,1 428,1 387,1 172,1 543,1 196,1 427,1 0,1
437,1 388,1 542,1 519,1 520,1 172,1 426,1 0,1
437,2 388,1 542,1 385,1 387,1 520,3 171,1 0,2
437,1 521,1 381,1 385,1 195,1 386,1 196,1 0,2
437,2 388,1 542,1 519,1 520,2 172,1 426,1 0,1
547,1 381,1 426,1 424,1 350,1 543,1 338,1 0,1
437,1 339,1 387,1 519,1 520,1 175,1 385,1 0,1
437,1 383,1 521,1 428,1 194,1 389,1 520,1 0,2
437,2 391,2 448,1 351,1 429,2 430,1 388,2 0,1
437,1 521,1 544,1 387,1 386,1 171,1 423,1 0,1
437,1 174,1 168,1 169,1 386,1 427,1 196,1 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
437,2 251,1 197,1 351,2 429,1 287,3 190,1 0,1
437,2 388,1 339,1 338,2 351,2 385,2 337,3 0,1
547,1 381,1 544,1 426,1 350,1 519,1 338,1 0,1
547,1 381,1 452,1 426,1 350,1 519,1 338,1 0,1
437,2 521,1 384,3 385,3 172,1 195,1 382,1 0,1
437,1 339,1 385,1 518,1 387,1 520,1 382,1 0,1
437,1 174,1 385,1 195,1 382,1 196,1 452,1 0,1
437,2 339,1 520,1 387,1 337,3 385,2 351,1 0,2
437,1 383,1 168,1 172,1 519,1 389,1 195,1 0,1
437,2 388,1 520,1 385,2 387,1 382,2 386,2 0,1
437,1 521,1 339,1 387,1 306,1 391,1 0,0 0,1
437,1 381,1 521,1 384,1 193,1 520,1 386,1 0,1
437,1 432,1 390,1 393,1 338,1 172,1 307,1 0,1
437,1 388,1 518,1 520,1 196,1 385,1 382,1 0,1
437,1 383,1 521,1 387,1 519,1 171,1 423,1 0,1
547,1 521,1 519,1 543,1 542,1 544,1 0,0 0,2
437,1 521,1 170,1 541,1 426,1 427,1 543,1 0,1
437,1 521,1 541,1 169,1 429,1 194,1 520,1 0,1
547,2 521,3 384,1 519,1 310,1 387,1 0,0 0,1
437,1 388,1 384,1 385,1 389,1 338,1 452,1 0,1
437,2 542,1 390,1 384,3 393,1 387,1 338,1 0,1
437,2 388,1 520,1 385,1 387,1 382,1 386,1 0,2
178,1 424,1 520,1 385,1 193,1 169,1 0,0 0,1
547,1 381,1 337,1 426,1 350,1 519,1 338,1 0,1
437,1 388,1 384,1 542,1 519,1 430,1 389,1 0,1
437,1 521,1 388,1 190,1 427,1 423,1 0,0 0,1
178,1 381,1 424,1 426,1 350,1 519,1 338,1 0,1
437,1 388,1 520,1 519,1 429,1 338,1 194,1 0,1
437,2 339,1 385,2 390,1 424,1 387,2 338,1 0,1
437,1 339,1 542,1 519,1 387,1 350,1 520,1 0,1
547,2 388,1 516,1 389,1 385,1 0,0 0,0 0,1
437,2 339,1 384,1 337,1 385,1 387,2 520,3 0,1
498,2 381,3 459,2 351,2 429,1 430,1 388,2 0,1
437,1 388,1 518,1 385,1 382,1 520,1 429,1 0,1
437,2 390,2 448,1 351,2 429,1 242,1 383,3 0,1
437,2 521,1 384,2 385,2 172,1 195,1 382,3 0,1
547,1 381,1 424,1 426,1 350,1 338,1 452,1 0,1
437,1 428,1 521,1 424,1 171,1 520,1 195,1 0,1
437,1 521,1 387,1 542,1 173,1 192,1 171,1 0,1
437,1 425,1 388,1 544,1 521,1 169,1 172,1 0,2
498,2 391,1 462,1 426,2 429,1 430,1 388,1 0,1
437,1 388,1 520,1 387,1 389,1 385,1 0,0 0,1
437,2 388,1 384,2 385,2 542,2 519,1 382,3 0,1
437,2 231,1 196,1 385,3 242,1 448,1 337,3 0,1
437,1 174,1 191,1 385,1 429,1 173,1 382,1 0,1
437,1 425,1 521,1 428,1 424,1 195,1 427,1 0,1
437,2 388,2 339,1 385,3 387,2 392,1 520,3 0,1
437,1 388,1 385,1 424,1 280,1 309,1 392,1 0,1
437,2 388,2 339,1 387,2 424,3 338,2 385,3 0,1
507,1 443,1 448,1 351,1 429,1 287,1 388,1 0,1
547,1 381,1 337,1 426,1 350,1 543,1 338,1 0,1
437,2 519,1 542,1 339,1 520,3 387,1 385,3 0,1
437,2 391,2 392,1 351,1 350,1 430,1 388,1 0,1
547,2 388,1 306,1 518,1 309,1 337,3 351,2 0,1
437,2 519,1 542,1 339,1 520,3 387,1 385,2 0,1
547,2 452,3 519,2 543,3 542,2 517,1 520,3 0,1
437,2 388,2 384,3 385,3 519,2 280,1 0,0 0,1
437,1 190,1 384,1 196,1 171,1 427,1 192,1 0,2
437,2 391,2 448,1 351,2 429,2 430,2 388,2 0,1
437,2 339,1 392,2 351,2 429,1 287,3 388,2 0,1
254,1 339,1 305,1 385,1 387,1 520,2 381,3 0,1
437,1 170,1 174,1 168,1 519,1 517,1 196,1 0,1
507,1 443,1 339,1 448,1 393,1 337,3 351,2 0,1
437,1 521,1 384,1 389,1 519,1 172,1 382,1 0,2
437,2 194,1 339,1 338,2 424,1 173,1 381,1 0,1
547,1 388,1 520,1 389,1 385,1 0,0 0,0 0,1
437,1 388,1 384,1 520,1 385,1 519,1 0,0 0,1
547,1 381,1 543,1 426,1 350,1 519,1 338,1 0,1
547,1 381,1 518,1 426,1 350,1 543,1 338,1 0,1
437,1 519,1 520,1 339,1 385,1 387,1 542,1 0,1
437,2 443,1 393,1 423,3 389,2 338,2 392,1 0,1
547,2 388,1 520,3 389,1 385,1 0,0 0,0 0,1
437,2 339,1 381,3 195,1 177,1 494,1 394,1 0,1
437,2 174,1 542,1 339,1 385,3 387,2 520,1 0,1
437,1 339,1 542,1 250,1 519,1 387,1 520,1 0,1
498,2 391,1 393,1 351,1 429,1 430,1 383,3 0,1
437,2 388,1 384,3 385,3 542,1 519,1 382,3 0,1
437,2 339,1 542,2 519,1 387,1 520,3 385,3 0,1
437,2 388,1 384,3 385,3 542,2 519,1 382,3 0,1
437,1 190,1 174,1 168,1 387,1 429,1 195,1 0,1
437,1 339,1 389,1 351,1 429,1 543,1 388,1 0,1
437,2 388,2 384,3 385,3 542,2 519,2 382,3 0,1
437,2 388,2 384,3 385,3 542,1 519,1 382,2 0,1
437,1 425,1 190,1 174,1 169,1 427,1 195,1 0,1
437,1 174,1 168,1 172,1 387,1 424,1 385,1 0,1
437,1 521,1 383,1 519,1 172,1 386,1 171,1 0,1
437,1 190,1 425,1 428,1 426,1 173,1 423,1 0,1
437,2 520,1 337,3 339,1 351,2 385,3 387,2 0,1
437,1 521,1 168,1 426,1 382,1 520,1 173,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 190,1 170,1 387,1 389,1 192,1 382,1 0,1
437,2 174,1 384,3 520,3 519,1 387,1 541,1 0,1
178,1 424,1 174,1 172,1 192,1 169,1 520,1 0,1
437,1 190,1 384,1 428,1 385,1 387,1 194,1 0,1
437,1 542,1 339,1 520,1 519,1 387,1 389,1 0,1
437,1 190,1 385,1 169,1 172,1 423,1 427,1 0,1
437,1 425,1 388,1 168,1 172,1 386,1 173,1 0,1
437,1 425,1 190,1 389,1 382,1 423,1 427,1 0,1
437,1 339,1 520,1 387,1 424,1 385,1 519,1 0,1
437,1 190,1 425,1 172,1 389,1 173,1 382,1 0,1
437,1 544,1 191,1 385,1 424,1 389,1 543,1 0,1
437,1 383,1 384,1 521,1 170,1 389,1 542,1 0,1
437,1 170,1 426,1 429,1 195,1 382,1 196,1 0,1
437,1 428,1 521,1 424,1 427,1 171,1 196,1 0,1
437,1 520,1 337,1 339,1 351,1 385,1 387,1 0,1
178,1 387,1 191,1 386,1 389,1 174,1 172,1 0,1
437,1 190,1 169,1 387,1 429,1 192,1 427,1 0,1
437,1 425,1 428,1 190,1 387,1 196,1 195,1 0,1
437,1 542,1 474,1 387,1 520,1 306,1 473,1 0,1
437,1 390,1 339,1 338,1 387,1 424,1 385,1 0,1
437,1 383,1 521,1 424,1 386,1 520,1 195,1 0,1
437,1 521,1 384,1 381,1 429,1 196,1 192,1 0,1
437,1 425,1 428,1 191,1 385,1 426,1 194,1 0,1
547,2 520,3 521,3 519,1 542,1 544,3 0,0 0,1
437,1 388,1 518,1 385,1 382,1 520,1 194,1 0,1
437,1 174,1 543,1 382,1 386,1 423,1 196,1 0,1
437,2 339,1 448,1 351,2 429,1 287,1 388,2 0,1
437,1 388,1 384,1 519,1 338,1 389,1 429,1 0,1
437,2 388,1 384,3 385,3 542,1 519,1 382,2 0,1
178,1 426,1 388,1 429,1 385,1 381,1 169,1 0,1
437,2 339,1 542,1 519,1 387,2 520,1 385,3 0,1
437,2 388,2 542,1 339,1 520,1 387,2 382,3 0,1
437,2 339,1 516,1 171,3 518,1 337,3 351,2 0,1
437,2 391,1 339,1 338,2 387,2 424,1 385,3 0,1
437,1 170,1 426,1 429,1 171,1 173,1 195,1 0,1
437,2 339,1 542,2 519,1 387,2 520,3 385,2 0,1
