437,2 428,1 518,1 387,1 385,2 351,1 337,1 1,1
437,2 443,1 426,3 337,3 351,2 287,3 385,3 1,1
437,2 428,1 518,1 387,1 385,2 351,2 337,1 1,1
437,2 459,2 339,1 496,1 520,1 172,1 394,1 1,1
437,2 339,1 172,1 385,1 424,1 337,1 351,1 1,1
437,2 428,1 518,1 387,1 385,3 351,2 337,2 1,1
437,2 339,1 542,2 519,2 387,2 382,3 381,3 1,1
437,2 518,1 443,1 351,2 385,3 337,3 392,1 2,2
547,1 521,1 519,1 306,1 0,0 0,0 0,0 1,1
437,2 428,1 518,1 387,1 385,2 351,2 337,3 1,1
437,2 339,1 426,3 387,2 351,2 520,3 337,3 1,1
437,2 542,1 339,1 387,2 172,2 280,1 392,1 2,2
437,1 339,1 337,1 387,1 424,1 496,1 351,1 1,1
437,1 542,1 339,1 424,1 519,1 387,1 426,1 1,1
437,1 339,1 386,1 387,1 280,1 382,1 0,0 1,1
437,1 339,1 387,1 518,1 385,1 337,1 0,0 1,1
254,1 542,1 339,1 387,2 424,2 351,2 392,1 1,1
437,2 339,1 392,2 351,2 350,2 338,2 0,0 1,1
437,2 339,1 172,1 385,2 424,1 337,1 351,1 1,1
437,2 339,1 337,3 351,2 172,2 387,2 385,3 1,1
437,2 339,1 542,1 519,2 387,2 392,1 386,2 2,2
437,2 443,1 426,3 337,3 351,2 519,2 385,3 1,1
437,2 542,2 339,1 387,2 172,1 280,1 392,1 2,2
437,2 339,1 385,3 387,1 172,1 424,2 386,2 1,1
437,2 339,1 542,1 337,3 387,1 385,3 381,3 1,1
437,2 542,1 339,1 387,2 172,1 280,1 392,1 4,4
437,2 339,1 448,1 351,2 429,2 430,2 381,3 1,1
437,1 339,1 542,1 385,1 171,1 337,1 0,0 1,1
507,1 542,2 521,3 393,1 381,3 394,1 392,2 1,1
437,1 339,1 542,1 337,1 387,1 424,1 351,1 1,1
437,1 339,1 542,1 519,1 338,1 427,1 381,1 1,1
437,1 381,1 174,1 521,1 169,1 386,1 427,1 1,1
437,2 339,1 385,2 387,2 172,1 424,3 386,1 1,1
437,1 339,1 542,1 519,1 387,1 392,1 386,1 1,1
437,2 339,1 386,2 392,2 387,2 280,1 172,1 1,1
437,2 174,1 168,1 387,2 424,3 172,1 385,3 1,1
437,2 518,2 516,1 385,3 387,2 172,2 0,0 1,1
437,1 518,1 516,1 385,1 387,1 426,1 381,1 1,1
437,1 518,1 287,1 337,1 351,1 385,1 172,1 1,1
437,2 394,1 339,1 385,3 387,2 520,2 381,2 1,1
547,1 520,1 519,1 543,1 542,1 0,0 0,0 1,1
437,1 388,1 542,1 519,1 387,1 382,1 381,1 2,2
437,2 388,1 542,1 519,2 387,2 382,1 169,1 1,1
547,1 541,1 519,1 543,1 542,1 0,0 0,0 1,1
547,2 339,1 459,2 351,2 429,1 338,2 0,0 1,1
437,1 542,1 339,1 519,1 387,1 171,1 394,1 1,1
437,2 339,1 387,2 172,1 168,1 385,3 392,1 1,1
437,1 339,1 338,1 387,1 424,1 175,1 172,1 1,1
437,1 172,1 518,1 516,1 306,1 351,1 169,1 1,1
437,2 339,1 387,2 519,1 520,3 426,1 0,0 1,1
437,2 339,1 385,3 387,2 172,1 424,2 386,2 1,1
437,2 339,1 520,2 385,3 387,2 381,3 0,0 1,1
437,1 339,1 542,1 519,1 387,1 337,1 427,1 1,1
437,2 339,1 385,2 387,2 172,1 424,2 386,2 1,1
437,2 339,1 520,3 385,3 387,2 381,3 0,0 1,1
437,2 339,1 387,1 519,1 520,2 426,1 0,0 1,1
437,2 388,1 542,2 519,2 387,2 382,3 169,1 1,1
437,2 339,1 385,3 387,2 172,1 424,1 386,1 1,1
437,2 339,1 385,3 387,2 172,1 424,3 386,2 9,10
437,2 339,1 542,1 519,1 387,2 392,1 386,2 5,6
437,2 339,1 385,3 387,2 351,1 337,1 392,1 5,6
437,1 339,1 542,1 519,1 387,1 424,1 427,1 87,108
437,2 339,1 385,3 387,1 172,1 424,1 386,2 8,10
437,2 339,1 542,2 519,2 387,2 392,1 386,2 4,5
437,1 339,1 542,1 519,1 387,1 386,1 427,1 6,8
437,1 339,1 542,1 519,1 387,1 389,1 381,1 91,123
437,1 339,1 381,1 424,1 168,1 387,1 385,1 14,19
437,1 542,1 339,1 387,1 520,1 382,1 0,0 16,23
437,2 339,1 385,3 387,1 172,1 424,3 386,2 9,13
437,1 339,1 542,1 520,1 387,1 337,1 381,1 122,180
437,1 339,1 387,1 424,1 337,1 351,1 338,1 2,3
437,1 428,1 518,1 387,1 385,1 351,1 337,1 20,30
437,1 174,1 383,1 385,1 172,1 382,1 386,1 6,9
437,1 339,1 387,1 520,1 337,1 351,1 381,1 8,12
437,2 388,1 542,1 519,1 387,1 382,3 169,1 2,3
437,2 339,1 542,1 519,1 387,2 382,3 381,3 2,3
437,1 339,1 392,1 387,1 351,1 385,1 337,1 6,9
437,2 391,1 387,2 385,3 337,3 351,2 392,1 4,6
437,2 339,1 385,3 387,2 172,1 424,1 386,2 4,6
437,1 339,1 427,1 387,1 424,1 385,1 337,1 9,14
437,1 339,1 387,1 519,1 520,1 426,1 0,0 14,22
437,1 339,1 387,1 338,1 337,1 424,1 351,1 97,153
437,1 542,1 521,1 387,1 172,1 520,1 0,0 19,30
437,1 542,1 339,1 519,1 387,1 424,1 427,1 5,8
437,1 388,1 542,1 519,1 172,1 387,1 386,1 8,13
437,1 518,1 516,1 385,1 387,1 172,1 0,0 3,5
437,2 339,1 385,1 387,1 172,1 424,1 386,1 3,5
437,1 339,1 542,1 520,1 382,1 387,1 0,0 7,12
437,1 339,1 387,1 424,1 172,1 385,1 386,1 4,7
437,2 339,1 385,2 387,1 172,1 424,3 386,2 9,16
437,1 339,1 172,1 385,1 424,1 337,1 351,1 16,29
437,1 339,1 385,1 387,1 172,1 424,1 386,1 70,128
437,1 174,1 168,1 387,1 424,1 172,1 385,1 29,58
437,2 339,1 542,2 519,1 387,2 392,1 386,2 2,4
437,1 388,1 542,1 519,1 387,1 338,1 0,0 1,2
437,2 339,1 459,2 337,3 382,3 394,1 351,2 1,2
437,1 174,1 172,1 168,1 387,1 424,1 385,1 10,20
437,1 339,1 387,1 385,1 338,1 351,1 0,0 1,2
178,1 381,1 337,1 426,1 350,1 338,1 452,1 1,2
437,1 337,1 169,1 518,1 385,1 387,1 520,1 2,4
437,1 174,1 384,1 381,1 387,1 172,1 382,1 1,2
437,2 339,1 542,2 519,1 387,2 382,3 381,3 1,2
437,1 388,1 542,1 519,1 387,1 172,1 517,1 1,2
437,2 542,1 339,1 393,1 520,3 394,1 0,0 1,2
437,2 443,1 385,3 337,3 351,2 387,2 392,1 1,2
437,1 544,1 193,1 169,1 172,1 519,1 192,1 3,6
437,1 428,1 459,1 287,1 385,1 337,1 351,1 1,2
437,1 339,1 542,1 519,1 520,1 381,1 0,0 1,2
437,2 339,1 385,2 387,1 172,1 424,2 386,2 2,4
437,1 339,1 387,1 520,1 385,1 381,1 0,0 7,15
437,1 388,1 542,1 519,1 172,1 387,1 517,1 6,13
437,2 339,1 385,2 387,1 172,1 424,1 386,2 4,9
437,1 339,1 337,1 351,1 172,1 387,1 385,1 3,7
437,2 339,1 385,2 387,2 172,1 424,1 386,2 2,5
437,2 337,1 339,1 338,1 387,2 385,3 0,0 2,5
437,1 174,1 386,1 424,1 172,1 389,1 519,1 2,5
437,1 339,1 542,1 337,1 387,1 385,1 381,1 2,5
437,1 174,1 387,1 424,1 168,1 172,1 385,1 28,71
437,1 174,1 385,1 387,1 424,1 172,1 168,1 4,12
437,1 388,1 542,1 519,1 387,1 172,1 386,1 1,3
437,1 381,1 544,1 423,1 520,1 173,1 0,0 1,3
437,1 384,1 459,1 337,1 389,1 452,1 382,1 1,3
437,1 388,1 542,1 519,1 172,1 387,1 424,1 11,40
437,1 174,1 381,1 426,1 387,1 520,1 385,1 4,15
437,2 339,1 385,2 387,2 172,1 424,3 386,2 1,4
437,1 388,1 542,1 519,1 387,1 382,1 169,1 3,13
437,1 521,1 172,1 519,1 427,1 173,1 0,0 1,5
437,1 388,1 542,1 519,1 382,1 172,1 427,1 2,10
437,1 337,1 339,1 338,1 387,1 385,1 0,0 3,16
547,1 521,1 519,1 543,1 0,0 0,0 0,0 1,6
437,1 521,1 384,1 389,1 194,1 0,0 0,0 1,6
437,1 339,1 385,1 306,1 387,1 337,1 0,0 0,1
437,2 388,1 542,1 519,1 172,1 387,1 424,1 0,1
437,1 383,1 169,1 518,1 385,1 387,1 520,1 0,1
437,1 174,1 387,1 337,1 351,1 424,1 385,1 0,1
437,1 385,1 387,1 389,1 338,1 382,1 386,1 0,1
437,1 190,1 170,1 387,1 426,1 171,1 196,1 0,1
507,1 443,1 339,1 251,1 393,1 394,1 0,0 0,1
437,1 542,1 337,1 339,1 381,1 387,1 520,1 0,2
437,1 542,1 339,1 519,1 387,1 424,1 381,1 0,1
437,1 383,1 425,1 174,1 193,1 389,1 0,0 0,1
437,2 339,1 459,2 337,3 171,3 394,1 351,1 0,1
437,2 251,1 308,1 542,1 339,1 387,1 0,0 0,1
507,1 443,1 339,1 393,1 394,1 462,1 0,0 0,1
437,1 428,1 384,1 394,1 385,1 452,1 389,1 0,1
178,1 381,1 338,1 426,1 350,1 543,1 452,1 0,4
547,2 544,3 462,1 351,2 350,2 542,2 0,0 0,1
437,2 388,1 542,1 519,1 387,1 382,2 169,1 0,1
178,1 381,1 338,1 426,1 350,1 519,1 452,1 0,1
437,1 339,1 387,1 519,1 424,1 389,1 426,1 0,2
437,1 388,1 517,1 172,1 194,1 389,1 429,1 0,2
437,2 391,1 448,1 351,2 429,2 287,3 381,3 0,1
437,1 339,1 392,1 387,1 542,1 385,1 337,1 0,1
437,1 339,1 387,1 337,1 351,1 385,1 427,1 0,1
437,1 174,1 173,1 387,1 382,1 171,1 169,1 0,1
437,2 388,1 542,2 519,1 387,1 382,1 169,1 0,2
437,2 388,1 542,1 519,1 172,1 387,1 517,1 0,1
437,2 542,2 339,1 393,1 520,2 394,1 0,0 0,1
437,1 521,1 384,1 385,1 427,1 0,0 0,0 0,2
437,2 339,1 459,2 351,2 429,1 543,3 0,0 0,1
437,1 339,1 385,1 387,1 520,1 381,1 0,0 0,2
437,1 381,1 191,1 521,1 385,1 168,1 426,1 0,2
547,1 381,1 337,1 426,1 350,1 338,1 452,1 0,1
437,1 381,1 521,1 383,1 194,1 172,1 195,1 0,1
437,1 388,1 383,1 428,1 170,1 386,1 427,1 0,1
437,1 388,1 169,1 426,1 171,1 427,1 195,1 0,1
437,1 339,1 459,1 386,1 382,1 337,1 351,1 0,1
437,1 170,1 384,1 426,1 387,1 389,1 173,1 0,1
437,1 174,1 385,1 172,1 520,1 387,1 0,0 0,1
257,2 339,1 448,1 351,2 429,2 430,2 273,3 0,1
437,2 339,1 542,1 519,1 387,1 424,2 172,1 0,1
437,1 388,1 384,1 392,1 382,1 386,1 426,1 0,1
178,1 381,1 337,1 426,1 350,1 543,1 338,1 0,1
507,1 443,1 339,1 448,1 251,1 337,3 394,1 0,1
437,1 544,1 428,1 387,1 173,1 543,1 0,0 0,2
437,1 381,1 191,1 424,1 423,1 520,1 173,1 0,1
437,1 381,1 425,1 383,1 193,1 426,1 171,1 0,1
437,2 388,1 542,1 519,1 387,1 382,1 169,1 0,2
437,2 391,1 392,1 426,1 429,1 543,3 383,3 0,1
437,2 339,1 459,1 337,3 171,3 382,3 427,2 0,1
437,1 428,1 170,1 384,1 385,1 429,1 0,0 0,1
437,1 425,1 388,1 381,1 424,1 172,1 386,1 0,1
437,1 174,1 544,1 191,1 387,1 172,1 382,1 0,2
547,2 381,1 169,1 330,1 168,1 310,1 386,1 0,1
437,2 391,1 237,1 351,2 429,2 287,3 172,2 0,1
437,2 391,2 448,1 426,3 429,2 430,1 383,3 0,1
178,1 381,1 426,1 424,1 350,1 543,1 338,1 0,1
437,2 391,2 393,1 351,1 429,2 427,2 381,3 0,1
437,2 251,1 308,1 339,1 387,1 351,2 0,0 0,1
547,1 381,1 338,1 426,1 350,1 543,1 0,0 0,3
437,2 174,1 387,1 424,1 168,1 172,1 385,1 0,1
547,2 339,1 462,1 351,2 429,1 519,1 0,0 0,1
437,1 518,1 541,1 168,1 385,1 337,1 542,1 0,1
437,1 425,1 521,1 426,1 429,1 542,1 0,0 0,1
437,1 339,1 338,1 387,1 424,1 519,1 0,0 0,1
547,2 390,1 392,1 351,1 429,1 338,1 0,0 0,1
437,1 388,1 542,1 519,1 337,1 387,1 172,1 0,1
437,1 428,1 386,1 194,1 389,1 429,1 430,1 0,1
437,1 388,1 381,1 172,1 385,1 168,1 382,1 0,2
437,2 443,1 339,1 517,1 393,1 426,1 0,0 0,1
437,1 339,1 390,1 387,1 389,1 426,1 0,0 0,1
437,2 339,1 385,1 387,1 172,1 424,1 386,2 0,1
547,1 381,1 338,1 426,1 350,1 519,1 337,1 0,1
437,1 388,1 169,1 337,1 351,1 168,1 385,1 0,1
437,1 388,1 387,1 429,1 389,1 172,1 194,1 0,1
437,2 388,1 542,1 519,1 387,2 382,1 169,1 0,1
437,1 388,1 381,1 385,1 382,1 337,1 351,1 0,1
507,1 452,3 459,1 351,1 350,1 338,2 426,1 0,1
178,1 381,1 452,1 426,1 350,1 543,1 338,1 0,2
437,1 381,1 544,1 428,1 426,1 171,1 543,1 0,1
547,1 381,1 425,1 426,1 350,1 338,1 0,0 0,1
437,2 391,1 392,1 351,1 429,1 543,2 381,2 0,1
437,1 388,1 386,1 429,1 389,1 194,1 172,1 0,1
547,1 305,1 287,1 517,1 306,1 387,1 0,0 0,1
437,2 388,1 542,2 519,2 387,1 382,3 169,1 0,1
437,1 388,1 383,1 426,1 429,1 172,1 543,1 0,1
437,1 339,1 251,1 472,1 392,1 337,1 381,1 0,2
437,1 383,1 385,1 337,1 389,1 338,1 382,1 0,1
437,1 339,1 424,1 169,1 385,1 387,1 168,1 0,1
178,2 391,1 392,2 351,1 429,1 430,1 383,3 0,1
437,2 388,1 542,1 519,2 387,1 382,3 169,1 0,1
437,2 443,1 339,1 393,1 394,1 337,3 426,1 0,1
437,2 349,3 519,2 351,2 350,2 337,3 0,0 0,1
257,2 542,1 339,1 519,1 280,1 273,2 0,0 0,1
437,2 339,1 387,2 338,2 337,1 424,3 351,1 0,1
437,1 190,1 428,1 388,1 426,1 382,1 0,0 0,1
437,1 339,1 394,1 387,1 424,1 385,1 338,1 0,1
437,1 339,1 351,1 426,1 350,1 519,1 0,0 0,1
437,1 428,1 425,1 388,1 192,1 0,0 0,0 0,1
547,2 305,2 308,1 387,1 338,1 0,0 0,0 0,1
437,1 428,1 387,1 424,1 171,1 423,1 542,1 0,1
437,2 388,1 542,1 351,1 337,2 385,1 427,1 0,1
507,1 388,1 521,1 394,1 381,3 382,3 0,0 0,1
437,2 339,1 392,1 424,3 351,2 385,3 337,3 0,1
437,2 339,1 172,1 385,3 424,1 337,1 351,1 0,1
437,2 286,1 339,1 337,3 171,3 172,1 0,0 0,1
437,2 383,3 382,3 385,3 519,2 387,2 459,2 0,1
437,1 170,1 384,1 426,1 429,1 194,1 173,1 0,1
547,1 339,1 459,1 351,1 429,1 338,1 0,0 0,1
437,2 339,1 459,2 385,3 387,2 168,3 394,1 0,1
547,1 381,1 543,1 426,1 350,1 338,1 0,0 0,1
437,2 443,1 384,3 427,1 519,1 429,2 394,1 0,1
547,2 349,3 462,1 351,2 350,2 542,2 0,0 0,1
498,2 391,1 393,1 351,1 429,1 337,3 0,0 0,1
437,1 428,1 544,1 193,1 169,1 389,1 427,1 0,1
437,1 542,1 339,1 424,1 387,1 385,1 172,1 0,1
437,1 388,1 542,1 519,1 387,1 517,1 172,1 0,1
498,2 391,1 393,1 351,2 429,1 337,3 0,0 0,3
437,2 339,1 387,1 520,3 337,3 351,1 381,3 0,1
437,1 521,1 384,1 429,1 382,1 0,0 0,0 0,2
437,1 520,1 337,1 339,1 351,1 381,1 387,1 0,1
437,1 388,1 542,1 519,1 387,1 172,1 424,1 0,1
437,2 443,1 350,2 337,3 172,1 386,1 448,1 0,1
437,2 443,1 386,2 542,2 430,1 520,1 394,1 0,1
437,1 339,1 459,1 387,1 520,1 448,1 381,1 0,1
437,1 174,1 386,1 172,1 424,1 168,1 385,1 0,1
437,1 542,1 339,1 424,1 519,1 387,1 381,1 0,1
437,2 339,1 385,2 387,1 172,1 424,1 386,1 0,1
437,2 388,1 542,2 519,1 387,1 382,3 169,1 0,1
437,2 339,1 390,1 172,1 430,1 0,0 0,0 0,1
437,2 339,1 542,2 519,2 387,2 386,2 237,1 0,1
437,1 337,1 339,1 351,1 172,1 385,1 424,1 0,1
437,1 339,1 424,1 168,1 169,1 385,1 387,1 0,1
437,1 339,1 459,1 392,1 520,1 337,1 381,1 0,1
437,1 339,1 387,1 542,1 424,1 385,1 392,1 0,1
437,1 339,1 542,1 337,1 168,1 385,1 0,0 0,1
437,1 381,1 384,1 389,1 172,1 423,1 382,1 0,1
437,2 431,1 339,1 518,1 452,3 424,1 394,1 0,1
178,2 443,1 448,1 351,2 429,1 352,1 383,3 0,1
437,1 425,1 193,1 387,1 169,1 172,1 543,1 0,1
547,2 339,1 459,2 351,2 429,2 338,2 0,0 0,1
437,1 388,1 169,1 387,1 385,1 168,1 337,1 0,2
507,1 388,2 521,3 394,1 381,3 382,3 0,0 0,1
437,2 388,1 542,1 519,2 387,2 382,3 169,1 0,1
437,1 174,1 384,1 385,1 173,1 0,0 0,0 0,1
437,1 190,1 521,1 169,1 426,1 172,1 542,1 0,1
437,1 339,1 387,1 424,1 385,1 382,1 426,1 0,1
437,1 388,1 195,1 543,1 173,1 0,0 0,0 0,1
437,1 427,1 518,1 287,1 337,1 351,1 385,1 0,1
437,1 521,1 428,1 195,1 192,1 0,0 0,0 0,1
437,1 518,1 541,1 424,1 385,1 337,1 168,1 0,1
437,1 521,1 425,1 172,1 192,1 0,0 0,0 0,1
437,1 190,1 521,1 193,1 424,1 0,0 0,0 0,1
178,1 387,1 544,1 383,1 427,1 429,1 542,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 521,1 170,1 381,1 169,1 389,1 542,1 0,1
547,2 543,3 518,2 519,1 542,1 172,1 0,0 0,1
437,2 330,1 459,2 387,2 386,2 391,1 0,0 0,1
437,2 339,1 542,1 519,1 387,1 392,1 386,1 0,1
437,2 542,1 339,1 393,1 385,3 381,2 394,1 0,1
437,2 388,2 542,2 519,1 387,2 382,3 169,1 0,1
547,1 339,1 264,1 351,1 429,1 287,1 0,0 0,1
