438,2 426,2 361,2 354,3 351,1 362,1 357,3 1,1
438,1 353,1 361,1 354,1 424,1 362,1 357,1 1,1
438,2 361,2 542,1 341,2 359,1 525,1 357,2 1,1
438,2 361,1 542,2 359,2 358,2 525,1 423,3 1,1
438,2 361,1 542,1 341,2 359,1 525,2 357,3 1,1
438,2 361,2 341,2 364,2 358,2 354,3 362,1 1,1
145,1 350,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 354,3 359,2 358,2 360,2 427,1 2,2
438,1 361,1 341,1 359,1 525,1 358,1 195,1 1,1
438,2 361,2 354,3 359,2 360,2 358,2 364,1 1,1
438,2 140,1 458,2 525,2 139,2 141,1 424,3 1,1
438,2 361,2 359,2 357,3 351,2 360,2 353,3 1,1
438,1 354,1 542,1 523,1 359,1 429,1 353,1 1,1
438,2 361,2 341,2 364,2 358,2 354,3 362,2 1,1
438,2 361,1 354,3 357,3 359,1 525,2 141,2 1,1
438,2 340,3 354,3 353,3 357,3 445,1 351,2 8,9
438,1 354,1 542,1 523,1 359,1 429,1 426,1 4,5
438,2 342,1 138,1 341,2 141,1 359,1 357,3 3,4
438,2 353,1 361,1 354,3 359,1 362,1 357,3 3,4
438,2 361,2 353,3 354,3 424,3 357,3 362,2 2,3
438,1 140,1 458,1 525,1 139,1 141,1 424,1 2,3
438,2 353,3 361,1 354,3 359,2 362,1 357,3 4,6
438,1 361,1 340,1 341,1 359,1 525,1 358,1 3,5
438,2 361,2 354,3 359,2 358,2 141,1 423,2 3,5
438,1 361,1 354,1 359,1 360,1 358,1 364,1 23,41
438,1 361,1 341,1 364,1 358,1 354,1 362,1 5,9
438,1 342,1 341,1 359,1 458,1 430,1 366,1 6,11
438,2 353,3 361,1 354,3 359,1 362,1 357,3 24,45
438,1 361,1 354,1 357,1 359,1 525,1 141,1 34,65
438,1 361,1 542,1 341,1 359,1 525,1 357,1 90,178
438,2 353,3 361,1 354,1 359,2 362,1 357,3 1,2
438,2 361,2 354,3 359,2 362,1 357,3 366,1 1,2
438,2 361,2 354,3 359,2 358,2 141,1 423,1 2,4
438,1 361,1 340,1 341,1 359,1 429,1 141,1 1,2
438,1 527,1 193,1 357,1 359,1 423,1 427,1 1,2
438,1 361,1 542,1 359,1 358,1 360,1 424,1 17,34
438,1 361,1 353,1 341,1 525,1 358,1 360,1 1,2
438,2 361,1 354,3 359,2 362,1 357,3 366,1 1,2
438,2 361,1 354,3 359,2 358,2 141,1 423,3 4,8
438,2 361,1 542,2 341,1 359,1 525,2 357,3 1,2
438,2 353,3 361,1 354,3 359,1 362,1 357,2 4,8
438,1 140,1 354,1 141,1 359,1 429,1 194,1 1,2
438,2 353,3 361,1 354,1 359,1 362,1 357,3 1,2
438,2 361,1 354,3 359,1 360,2 358,2 364,1 1,2
438,2 342,1 357,3 351,2 341,2 458,2 353,3 1,2
438,2 342,1 138,1 341,2 141,1 359,2 357,2 1,2
438,2 353,3 361,2 354,3 359,2 362,1 357,3 2,4
438,1 353,1 354,1 357,1 359,1 361,1 362,1 6,13
438,2 361,1 354,3 357,3 359,1 525,2 141,1 6,13
438,1 361,1 341,1 194,1 525,1 429,1 424,1 5,11
438,1 542,1 342,1 424,1 357,1 351,1 358,1 8,18
438,1 353,1 361,1 354,1 359,1 362,1 357,1 29,72
438,1 361,1 354,1 359,1 358,1 525,1 195,1 6,15
438,1 361,1 353,1 354,1 358,1 359,1 360,1 4,10
438,1 361,1 542,1 523,1 424,1 359,1 0,0 4,10
438,1 361,1 353,1 341,1 359,1 525,1 360,1 9,24
438,1 361,1 524,1 359,1 424,1 525,1 141,1 7,19
438,2 361,1 354,3 359,2 358,2 141,1 423,2 3,9
438,2 361,1 542,2 341,2 359,1 525,2 357,3 1,3
438,1 361,1 428,1 341,1 359,1 429,1 525,1 1,3
145,1 361,1 542,1 341,1 359,1 358,1 360,1 1,3
438,1 542,1 342,1 358,1 357,1 351,1 527,1 2,6
438,1 361,1 542,1 359,1 525,1 360,1 427,1 2,6
438,1 361,1 354,1 359,1 364,1 358,1 360,1 1,3
438,2 361,2 353,3 354,3 358,2 359,2 360,2 2,6
438,2 361,1 357,3 360,1 141,1 359,1 353,3 1,3
438,1 342,1 357,1 351,1 341,1 458,1 353,1 1,3
438,1 361,1 354,1 357,1 359,1 138,1 141,1 2,6
438,2 361,2 354,3 359,2 358,2 141,1 423,3 2,6
438,2 353,3 361,2 354,3 359,2 362,1 357,2 2,6
438,1 361,1 354,1 359,1 358,1 360,1 427,1 4,13
438,2 361,1 357,3 360,2 141,1 359,2 353,3 1,4
438,2 361,1 354,3 359,2 358,1 141,1 423,3 1,4
438,1 361,1 354,1 359,1 358,1 141,1 423,1 5,21
438,2 361,1 354,3 359,2 358,2 141,1 423,1 2,9
438,1 342,1 542,1 341,1 359,1 525,1 358,1 3,14
438,1 361,1 341,1 359,1 525,1 358,1 357,1 1,5
438,2 361,1 354,3 359,2 358,1 141,1 423,1 1,6
438,1 361,1 341,1 359,1 525,1 360,1 353,1 1,6
145,1 527,1 526,1 543,1 525,1 544,1 0,0 1,7
438,2 340,3 341,2 429,1 458,1 357,3 358,2 0,1
438,1 136,1 544,1 190,1 141,1 358,1 542,1 0,1
438,2 342,1 366,1 256,1 358,2 360,2 0,0 0,1
438,2 361,1 341,2 194,1 525,2 429,2 424,2 0,1
438,1 356,1 355,1 349,1 354,1 341,1 458,1 0,1
438,2 361,1 354,3 357,3 359,1 525,1 141,1 0,1
438,1 140,1 341,1 141,1 424,1 357,1 351,1 0,1
438,1 544,1 191,1 355,1 194,1 525,1 358,1 0,1
438,2 342,1 341,2 424,3 359,2 358,2 354,3 0,1
438,1 361,1 355,1 341,1 359,1 351,1 358,1 0,2
438,2 361,2 353,3 357,1 351,2 359,2 360,1 0,1
438,2 361,1 341,2 194,1 525,2 429,1 424,1 0,1
438,2 361,1 425,3 341,2 359,1 424,3 427,2 0,1
438,1 425,1 356,1 190,1 527,1 426,1 359,1 0,1
438,2 361,2 359,2 351,2 430,1 429,1 358,2 0,1
438,2 361,2 359,2 357,3 341,2 525,1 358,2 0,1
438,2 341,2 458,1 430,1 359,2 357,3 351,2 0,1
438,2 361,2 354,3 359,1 141,1 357,3 351,2 0,1
438,1 140,1 458,1 525,1 354,1 141,1 424,1 0,1
145,1 424,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,1 354,3 359,1 141,1 357,3 351,2 0,1
438,2 361,2 353,3 359,2 357,1 351,2 360,1 0,1
438,2 361,2 354,3 357,3 477,2 351,2 366,1 0,1
438,2 361,1 341,1 194,1 525,1 429,1 424,1 0,1
438,1 361,1 354,1 525,1 141,1 364,1 362,1 0,1
438,2 361,1 357,3 360,1 141,1 359,2 353,3 0,1
438,2 342,1 542,2 341,1 359,2 525,1 358,2 0,1
553,1 542,2 350,2 364,1 358,2 423,3 427,1 0,1
438,2 342,1 341,2 359,2 357,3 351,1 366,1 0,1
438,1 361,1 353,1 525,1 358,1 359,1 360,1 0,1
438,2 361,2 340,3 357,3 542,1 358,2 351,2 0,1
438,2 361,2 359,2 341,2 357,3 458,1 358,2 0,1
145,1 426,1 527,1 428,1 358,1 357,1 429,1 0,3
438,2 361,2 341,2 364,1 358,2 354,3 362,1 0,2
438,1 544,1 353,1 428,1 359,1 358,1 195,1 0,1
438,2 353,1 361,1 354,3 359,1 362,1 357,1 0,1
438,1 542,1 342,1 341,1 359,1 525,1 358,1 0,2
438,2 361,2 341,2 357,3 525,1 358,2 542,1 0,1
438,2 342,1 357,3 358,2 424,3 351,1 356,3 0,1
438,1 361,1 354,1 357,1 359,1 141,1 139,1 0,1
438,2 342,1 357,1 351,2 341,2 458,2 353,3 0,1
438,2 340,3 354,2 353,3 357,3 445,1 351,2 0,1
438,2 361,2 341,2 357,3 359,2 525,1 358,2 0,1
438,1 361,1 354,1 359,1 358,1 423,1 353,1 0,2
438,2 140,1 354,1 141,1 359,2 429,1 194,1 0,1
438,2 361,1 542,1 523,1 424,2 359,2 0,0 0,1
438,1 425,1 138,1 359,1 141,1 194,1 542,1 0,3
438,2 342,1 476,3 351,1 357,3 359,2 366,1 0,1
438,2 361,1 355,2 354,3 341,2 458,1 358,1 0,1
438,2 542,1 342,1 424,1 357,1 351,2 358,1 0,1
438,2 353,3 354,1 357,1 359,1 361,1 362,1 0,1
438,2 361,2 341,2 364,1 358,1 354,3 362,1 0,1
438,1 361,1 354,1 357,1 141,1 138,1 195,1 0,1
438,2 361,2 357,3 359,2 458,1 341,2 358,2 0,1
438,1 140,1 458,1 525,1 358,1 141,1 341,1 0,1
438,1 361,1 354,1 341,1 429,1 358,1 525,1 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,2 361,2 357,3 359,2 341,2 429,1 358,2 0,1
438,2 361,2 359,2 351,2 430,1 358,2 525,1 0,1
438,2 366,1 354,3 361,2 342,1 458,1 462,1 0,1
438,2 361,2 359,2 429,1 341,2 357,3 358,2 0,1
145,1 361,1 359,1 448,1 141,1 360,1 424,1 0,1
438,2 361,2 341,2 359,2 357,3 429,1 358,2 0,1
438,2 361,2 341,2 458,1 357,3 351,2 358,2 0,1
438,1 361,1 354,1 359,1 358,1 427,1 360,1 0,1
438,2 353,1 361,1 354,3 359,1 362,1 357,2 0,1
438,1 342,1 362,1 341,1 359,1 458,1 0,0 0,1
548,1 353,1 525,1 351,1 429,1 543,1 341,1 0,1
548,1 527,1 526,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 354,1 141,1 358,1 362,1 0,0 0,1
438,2 361,2 354,3 358,2 359,2 357,3 364,2 0,1
438,1 190,1 524,1 141,1 427,1 192,1 0,0 0,2
438,1 361,1 354,1 141,1 362,1 358,1 359,1 0,1
438,2 361,2 341,2 364,1 358,2 354,1 362,1 0,1
438,2 342,1 138,2 341,2 141,1 359,2 357,2 0,1
438,2 361,1 354,3 359,1 360,2 358,1 364,1 0,1
438,1 361,1 353,1 354,1 448,1 362,1 357,1 0,1
438,2 361,2 542,2 357,3 341,2 359,2 525,2 0,1
438,2 366,1 361,2 358,2 359,2 445,1 524,1 0,1
553,1 542,1 428,2 495,3 341,2 458,2 353,3 0,1
438,1 361,1 353,1 525,1 359,1 358,1 360,1 0,4
438,2 340,3 354,3 353,3 357,3 445,1 351,1 0,1
438,2 361,1 354,3 359,2 358,1 141,1 423,2 0,1
145,1 349,1 351,1 429,1 350,1 366,1 0,0 0,1
438,2 353,3 361,2 354,3 359,1 362,1 357,3 0,1
438,2 361,2 355,3 430,2 364,2 359,2 429,2 0,1
438,2 361,2 230,2 341,2 458,2 359,1 360,2 0,1
438,2 363,2 267,1 448,1 340,3 136,1 366,1 0,1
553,1 361,2 354,3 351,2 424,3 138,1 357,3 0,1
438,2 354,3 542,2 523,1 359,1 429,1 426,1 0,1
438,1 342,1 366,1 341,1 458,1 358,1 361,1 0,1
438,2 361,1 340,3 341,1 359,1 525,1 358,1 0,1
438,2 428,1 135,1 357,3 525,2 445,1 426,1 0,1
438,1 361,1 357,1 341,1 359,1 364,1 363,1 0,1
438,2 361,2 355,3 356,3 354,3 341,2 458,1 0,1
438,2 361,2 355,3 354,3 458,2 341,2 358,2 0,1
438,1 190,1 356,1 140,1 426,1 359,1 141,1 0,1
438,2 361,1 354,3 359,2 358,2 141,2 423,3 0,1
438,2 353,1 361,2 354,3 359,1 362,1 357,2 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 140,1 242,1 448,1 458,2 427,1 366,1 0,1
438,2 353,1 354,1 357,1 359,1 361,1 362,1 0,1
438,2 361,1 354,2 359,2 358,2 141,1 423,2 0,2
438,1 356,1 428,1 544,1 193,1 359,1 196,1 0,1
438,1 190,1 356,1 136,1 544,1 426,1 423,1 0,1
438,1 361,1 354,1 357,1 141,1 358,1 359,1 0,1
438,1 542,1 342,1 359,1 424,1 357,1 358,1 0,1
438,1 361,1 524,1 341,1 359,1 141,1 358,1 0,1
438,1 428,1 353,1 137,1 425,1 193,1 138,1 0,1
438,1 190,1 355,1 135,1 426,1 141,1 427,1 0,1
438,1 527,1 190,1 355,1 135,1 426,1 429,1 0,1
548,1 527,1 525,1 526,1 544,1 0,0 0,0 0,1
438,1 361,1 353,1 354,1 359,1 358,1 360,1 0,1
438,2 361,1 476,1 542,1 341,2 525,1 138,1 0,1
438,2 361,2 354,3 359,2 358,2 141,2 423,2 0,1
438,1 361,1 542,1 341,1 362,1 357,1 353,1 0,1
438,2 342,1 362,2 341,2 357,3 364,2 366,1 0,1
438,2 361,2 341,2 359,2 351,2 357,3 354,3 0,1
438,2 361,1 354,3 359,2 358,2 141,2 423,2 0,1
438,2 361,2 354,2 359,2 358,2 141,1 423,3 0,1
