438,2 353,3 426,3 361,2 359,2 354,3 360,2 1,6
438,1 361,1 357,1 354,1 192,1 426,1 0,0 3,23
145,1 354,1 0,0 0,0 0,0 0,0 0,0 2,16
438,2 361,1 354,1 542,2 360,1 427,1 0,0 0,1
438,1 361,1 542,1 359,1 525,1 354,1 427,1 0,1
438,1 342,1 354,1 359,1 458,1 351,1 0,0 0,1
438,2 361,2 359,2 354,3 341,2 458,1 426,3 0,1
438,2 361,2 357,3 354,3 360,2 366,1 0,0 0,1
438,1 353,1 544,1 527,1 526,1 426,1 194,1 0,1
438,2 361,1 341,2 354,1 360,1 353,3 0,0 0,1
438,1 361,1 425,1 353,1 355,1 354,1 0,0 0,2
438,2 361,2 458,1 354,3 341,2 359,2 426,3 0,1
438,1 356,1 355,1 354,1 341,1 458,1 359,1 0,1
145,1 453,1 351,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 341,2 354,3 542,1 427,2 358,2 0,1
438,2 361,2 354,3 341,2 426,3 458,1 351,2 0,1
438,2 366,1 361,1 354,1 542,1 360,1 427,1 0,2
438,2 353,3 136,1 361,2 354,2 192,1 141,1 0,1
438,2 361,2 354,3 359,2 341,2 448,1 427,1 0,1
438,2 353,3 426,2 361,2 359,2 354,3 360,2 0,2
438,1 527,1 190,1 526,1 136,1 353,1 426,1 0,1
438,1 361,1 354,1 542,1 360,1 527,1 0,0 0,1
548,1 544,1 543,1 542,1 525,1 0,0 0,0 0,1
438,1 353,1 361,1 354,1 357,1 141,1 136,1 0,1
438,1 136,1 341,1 361,1 354,1 357,1 138,1 0,1
438,1 361,1 341,1 354,1 360,1 353,1 0,0 0,2
438,2 353,3 342,1 354,1 360,2 427,1 0,0 0,1
438,1 361,1 340,1 354,1 357,1 138,1 0,0 0,2
438,1 353,1 342,1 341,1 357,1 354,1 0,0 0,2
438,2 366,1 361,2 342,1 458,2 341,2 0,0 0,1
438,2 353,3 342,1 354,3 360,2 427,2 366,1 0,1
438,2 361,2 354,3 359,2 426,3 357,3 542,1 0,1
438,1 361,1 527,1 354,1 426,1 194,1 195,1 0,2
438,2 353,1 426,1 361,1 359,2 354,3 360,2 0,1
438,2 137,1 354,1 542,1 523,1 353,3 0,0 0,1
438,2 361,2 342,1 341,2 354,3 0,0 0,0 0,2
438,2 353,3 426,2 361,1 359,1 354,3 360,2 0,2
438,1 356,1 140,1 136,1 138,1 424,1 542,1 0,2
438,1 356,1 353,1 355,1 357,1 141,1 196,1 0,1
438,2 361,1 357,1 354,1 360,2 366,1 0,0 0,1
438,1 353,1 361,1 354,1 362,1 357,1 366,1 0,1
438,2 353,1 342,1 354,3 360,1 427,2 0,0 0,1
438,2 353,1 138,1 342,1 354,3 357,3 427,1 0,1
438,2 356,3 355,3 354,3 341,2 458,1 358,2 0,1
438,1 361,1 357,1 354,1 445,1 0,0 0,0 0,1
438,2 340,3 354,3 426,3 458,1 357,3 542,1 0,1
438,2 361,2 426,3 354,3 359,2 357,3 542,1 0,1
438,2 353,3 426,3 361,2 359,2 354,3 360,1 0,1
438,1 342,1 365,1 357,1 366,1 0,0 0,0 0,1
438,2 361,2 426,3 354,3 458,1 541,2 358,2 0,1
145,1 542,1 544,1 527,1 526,1 0,0 0,0 0,2
438,2 356,3 355,3 341,2 354,3 458,2 359,2 0,1
438,2 361,2 341,2 448,1 354,3 458,1 426,3 0,1
438,2 353,3 426,3 361,1 359,1 354,3 360,2 0,1
438,2 361,1 139,1 354,3 360,1 353,3 0,0 0,1
438,2 353,1 342,1 354,3 360,2 427,1 0,0 0,1
438,2 361,1 342,1 341,1 354,1 0,0 0,0 0,1
438,2 353,2 426,3 361,1 359,1 354,2 360,1 0,1
438,2 353,1 426,1 361,1 359,1 354,3 360,2 0,1
438,2 353,1 342,1 354,2 360,2 427,1 0,0 0,1
438,2 361,1 342,1 341,2 354,3 0,0 0,0 0,1
438,1 544,1 137,1 361,1 192,1 0,0 0,0 0,1
438,2 356,3 355,3 428,1 354,3 458,2 358,2 0,1
438,2 353,1 136,1 361,1 354,1 192,1 141,1 0,1
438,2 356,3 355,3 354,3 458,1 341,2 358,1 0,1
438,1 361,1 426,1 340,1 354,1 357,1 136,1 0,2
438,1 353,1 426,1 361,1 542,1 354,1 360,1 0,4
438,1 361,1 357,1 360,1 354,1 0,0 0,0 0,1
438,1 361,1 357,1 362,1 354,1 353,1 0,0 0,1
438,2 361,2 342,1 542,1 357,3 366,1 0,0 0,1
438,1 428,1 190,1 544,1 354,1 0,0 0,0 0,1
145,1 354,1 136,1 141,1 526,1 353,1 0,0 0,1
438,2 361,2 354,3 458,1 426,3 341,2 542,1 0,1
438,2 353,1 342,1 341,2 357,3 354,3 0,0 0,1
438,1 356,1 355,1 354,1 341,1 458,1 358,1 0,1
438,2 426,1 361,1 354,1 360,1 358,1 353,1 0,1
145,1 543,1 544,1 527,1 526,1 0,0 0,0 0,1
438,1 361,1 354,1 357,1 360,1 0,0 0,0 0,1
438,1 361,1 354,1 525,1 360,1 136,1 0,0 0,1
438,2 136,2 353,3 426,3 361,2 354,3 478,1 0,1
145,1 426,1 353,1 427,1 542,1 361,1 359,1 0,2
438,2 361,1 342,1 354,1 141,1 426,1 0,0 0,1
438,1 361,1 354,1 542,1 360,1 426,1 136,1 0,1
438,1 136,1 361,1 526,1 353,1 141,1 139,1 0,1
145,1 525,1 544,1 527,1 526,1 0,0 0,0 0,1
438,2 361,2 341,2 354,1 360,2 353,3 0,0 0,1
438,1 361,1 139,1 354,1 360,1 353,1 0,0 0,1
438,1 361,1 342,1 360,1 0,0 0,0 0,0 0,1
438,1 353,1 190,1 526,1 136,1 426,1 139,1 0,1
438,2 353,3 342,1 354,1 360,1 427,1 0,0 0,1
438,1 361,1 354,1 357,1 138,1 359,1 426,1 0,1
438,1 361,1 522,1 354,1 358,1 0,0 0,0 0,1
438,2 361,1 340,1 542,1 354,3 525,1 0,0 0,1
438,2 361,1 340,2 542,1 354,3 525,1 0,0 0,1
438,1 353,1 544,1 140,1 426,1 360,1 0,0 0,1
438,1 190,1 356,1 353,1 196,1 423,1 0,0 0,2
438,2 361,2 458,1 354,3 357,3 351,1 366,1 0,1
438,1 428,1 138,1 524,1 429,1 423,1 0,0 0,1
553,1 361,1 542,1 523,1 0,0 0,0 0,0 0,1
438,1 425,1 356,1 355,1 191,1 426,1 525,1 0,1
438,1 353,1 426,1 361,1 358,1 354,1 360,1 0,4
438,2 353,3 342,1 354,1 360,1 427,2 0,0 0,1
438,2 361,1 458,2 354,1 341,2 359,1 353,1 0,1
438,2 361,1 355,3 357,3 360,2 0,0 0,0 0,1
438,1 190,1 353,1 135,1 141,1 360,1 0,0 0,1
438,2 353,1 342,1 354,1 360,1 427,2 0,0 0,1
438,2 353,1 361,1 354,1 360,1 525,2 0,0 0,1
438,1 527,1 354,1 359,1 429,1 423,1 427,1 0,1
438,1 353,1 356,1 190,1 191,1 135,1 354,1 0,2
438,1 209,1 357,1 141,1 359,1 358,1 0,0 0,1
438,2 508,3 341,2 355,3 364,1 366,1 0,0 0,1
438,2 361,2 139,2 354,3 360,2 0,0 0,0 0,1
438,1 353,1 426,1 361,1 354,1 429,1 362,1 0,1
438,2 361,2 366,1 354,3 357,3 525,2 358,2 0,1
438,2 527,1 350,2 432,1 428,1 366,1 0,0 0,1
438,2 361,1 357,3 354,3 192,1 426,3 0,0 0,5
438,2 353,3 426,3 361,1 359,2 354,3 360,2 0,1
438,2 353,3 361,2 354,3 359,2 360,2 426,1 0,1
438,2 340,3 354,2 542,1 523,1 0,0 0,0 0,1
145,1 542,1 544,1 527,1 543,1 0,0 0,0 0,6
438,1 361,1 355,1 354,1 360,1 353,1 0,0 0,4
438,2 353,1 136,1 361,2 354,3 192,1 141,1 0,1
438,1 361,1 340,1 357,1 354,1 0,0 0,0 0,1
438,2 426,2 361,1 354,3 360,1 358,1 353,3 0,1
438,2 361,2 357,3 354,3 192,1 426,3 0,0 0,5
438,2 353,1 342,1 354,2 360,1 427,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
438,2 353,3 426,2 361,1 359,2 354,3 360,2 0,1
438,1 354,1 523,1 542,1 359,1 427,1 0,0 0,1
438,2 353,2 426,1 361,1 359,2 354,3 360,2 0,1
438,1 140,1 141,1 359,1 354,1 424,1 427,1 0,1
438,2 361,1 341,1 354,1 360,1 353,1 0,0 0,1
438,2 137,1 354,2 542,1 523,1 353,3 0,0 0,1
438,1 353,1 361,1 354,1 357,1 427,1 138,1 0,2
438,1 356,1 353,1 342,1 354,1 357,1 426,1 0,1
438,1 342,1 426,1 354,1 357,1 0,0 0,0 0,1
438,2 353,3 426,1 361,2 359,2 354,3 360,2 0,2
438,2 361,2 524,1 360,2 358,2 0,0 0,0 0,1
438,2 475,1 445,1 458,1 366,1 0,0 0,0 0,1
438,2 353,3 342,1 360,2 354,3 427,1 0,0 0,1
438,2 361,2 342,1 458,2 364,1 427,2 366,1 0,1
438,2 342,1 362,2 357,3 351,2 0,0 0,0 0,1
438,2 353,3 426,3 361,1 358,2 354,3 360,1 0,1
