437,2 387,2 339,1 542,1 519,2 520,2 386,2 1,1
437,2 174,1 339,1 385,2 172,1 387,2 382,1 1,1
437,2 174,1 339,1 385,3 172,1 387,1 382,2 1,1
437,2 339,1 519,2 474,1 473,1 394,1 0,0 1,1
437,1 521,1 542,1 520,1 387,1 518,1 172,1 1,1
437,2 383,3 384,3 339,1 386,1 385,1 337,3 1,1
437,2 521,3 542,1 385,3 520,3 169,1 387,2 1,1
178,1 390,1 339,1 519,1 172,1 338,1 381,1 88,96
437,1 387,1 339,1 542,1 519,1 520,1 386,1 184,218
437,1 518,1 516,1 542,1 337,1 385,1 452,1 5,6
437,2 174,1 339,1 385,3 172,1 387,2 382,3 9,11
437,2 383,3 339,1 351,2 337,3 385,3 386,2 4,5
437,2 383,3 339,1 390,1 392,1 382,3 452,3 4,5
437,1 387,1 339,1 542,1 519,1 520,1 172,1 106,137
437,2 388,2 542,1 459,1 393,1 385,3 386,2 3,4
437,2 387,2 339,1 542,2 519,2 520,3 386,2 3,4
437,1 339,1 542,1 519,1 385,1 337,1 351,1 6,8
437,2 426,2 339,1 390,1 424,3 338,2 382,3 3,4
437,1 339,1 542,1 519,1 387,1 520,1 337,1 19,26
437,1 388,1 542,1 339,1 519,1 389,1 381,1 81,114
437,2 381,3 339,1 390,1 172,1 280,1 387,2 11,16
437,1 339,1 542,1 519,1 520,1 338,1 381,1 60,89
437,1 339,1 387,1 542,1 385,1 168,1 171,1 2,3
437,2 388,1 542,1 339,1 519,1 389,2 381,3 4,6
437,1 521,1 542,1 520,1 382,1 387,1 424,1 2,3
437,1 339,1 542,1 519,1 520,1 389,1 427,1 2,3
437,2 388,1 339,1 385,1 337,3 351,2 394,1 2,3
437,1 518,1 386,1 385,1 542,1 423,1 520,1 5,8
437,1 426,1 339,1 390,1 424,1 338,1 382,1 11,18
437,2 383,3 384,3 339,1 386,2 385,2 337,3 3,5
437,1 388,1 169,1 518,1 519,1 385,1 337,1 3,5
437,2 381,3 339,1 390,1 172,2 280,1 387,2 3,5
437,1 521,1 542,1 519,1 338,1 387,1 424,1 4,7
437,1 521,1 542,1 520,1 382,1 387,1 386,1 29,55
437,1 174,1 339,1 385,1 172,1 387,1 382,1 29,56
437,2 387,2 339,1 542,1 519,2 520,3 386,2 1,2
437,1 394,1 339,1 390,1 387,1 250,1 172,1 6,12
437,1 521,1 542,1 520,1 387,1 424,1 452,1 3,6
437,2 394,1 339,1 390,1 387,2 250,2 172,1 1,2
437,1 388,1 542,1 519,1 520,1 386,1 337,1 1,2
437,2 174,1 339,1 385,1 172,1 387,1 382,1 1,2
437,1 521,1 542,1 385,1 520,1 169,1 387,1 8,16
437,1 388,1 542,1 519,1 389,1 544,1 517,1 2,4
437,2 388,2 339,1 385,3 337,3 351,2 394,1 1,2
437,1 383,1 384,1 339,1 386,1 385,1 337,1 1,2
437,2 174,1 339,1 385,2 172,1 387,1 382,2 1,2
437,1 518,1 452,1 385,1 542,1 520,1 338,1 3,6
437,2 388,2 339,1 172,1 385,3 386,2 337,3 1,2
437,2 388,2 542,1 339,1 519,1 389,2 381,3 1,2
547,1 339,1 544,1 519,1 520,1 0,0 0,0 1,2
437,2 388,1 542,2 339,1 519,1 389,1 381,1 1,2
437,1 521,1 191,1 385,1 429,1 543,1 0,0 1,2
437,2 388,1 542,1 339,1 519,1 389,1 381,3 1,2
437,2 388,2 339,1 385,3 382,3 387,2 426,1 1,2
437,1 339,1 542,1 519,1 520,1 337,1 351,1 1,2
437,1 339,1 542,1 519,1 520,1 382,1 427,1 1,2
437,1 521,1 542,1 520,1 387,1 386,1 196,1 16,34
437,1 388,1 542,1 520,1 385,1 382,1 172,1 23,49
437,1 388,1 339,1 385,1 387,1 172,1 337,1 5,11
437,1 388,1 339,1 172,1 385,1 386,1 337,1 19,42
437,1 388,1 542,1 519,1 517,1 386,1 520,1 4,9
437,1 521,1 542,1 385,1 520,1 427,1 172,1 4,9
437,1 388,1 542,1 519,1 389,1 172,1 520,1 8,18
437,1 521,1 542,1 520,1 387,1 196,1 386,1 27,61
437,2 388,2 542,1 339,1 519,2 389,2 381,3 2,5
437,1 521,1 542,1 520,1 387,1 172,1 338,1 2,5
437,1 521,1 542,1 520,1 387,1 193,1 386,1 2,5
437,1 174,1 518,1 520,1 172,1 424,1 385,1 2,5
437,1 174,1 518,1 387,1 172,1 519,1 520,1 7,18
437,1 388,1 542,1 519,1 520,1 194,1 172,1 3,8
437,1 388,1 542,1 339,1 520,1 387,1 381,1 4,11
547,1 520,1 542,1 519,1 543,1 0,0 0,0 1,3
437,1 174,1 384,1 385,1 386,1 424,1 382,1 3,9
437,1 388,1 542,1 519,1 520,1 196,1 172,1 2,6
437,2 388,1 542,1 339,1 519,2 389,2 381,3 1,3
437,1 388,1 339,1 385,1 382,1 387,1 381,1 1,3
437,2 388,2 339,1 172,1 385,3 386,2 337,1 1,3
437,2 381,3 339,1 385,3 337,3 351,2 382,3 1,3
437,1 339,1 542,1 519,1 387,1 520,1 351,1 1,3
437,1 388,1 339,1 172,1 385,1 351,1 337,1 8,25
437,1 521,1 542,1 520,1 382,1 387,1 337,1 4,13
437,1 174,1 384,1 385,1 387,1 172,1 171,1 3,10
437,1 388,1 427,1 518,1 519,1 385,1 337,1 2,7
437,1 190,1 191,1 385,1 168,1 382,1 386,1 3,11
437,2 383,3 384,3 339,1 386,2 385,3 337,3 3,12
437,1 521,1 174,1 383,1 424,1 426,1 195,1 1,4
437,2 174,1 339,1 385,3 172,1 387,1 382,3 1,4
437,1 174,1 386,1 520,1 385,1 382,1 337,1 3,12
437,1 388,1 337,1 385,1 386,1 423,1 382,1 2,8
437,1 388,1 542,1 519,1 520,1 429,1 172,1 1,4
437,2 388,1 542,2 339,1 519,1 389,2 381,3 1,4
437,1 388,1 542,1 520,1 382,1 423,1 427,1 1,4
437,1 388,1 384,1 542,1 385,1 427,1 382,1 3,15
437,1 388,1 542,1 519,1 385,1 337,1 429,1 1,8
437,1 170,1 174,1 385,1 169,1 542,1 382,1 1,10
437,2 174,1 518,1 387,1 172,1 519,1 520,2 0,2
437,1 390,1 542,1 339,1 387,1 382,1 448,1 0,1
437,1 384,1 385,1 389,1 338,1 382,1 452,1 0,1
437,1 338,1 452,1 382,1 384,1 385,1 389,1 0,1
437,1 388,1 381,1 191,1 172,1 427,1 386,1 0,1
437,1 174,1 518,1 386,1 172,1 385,1 382,1 0,2
437,2 388,1 542,2 339,1 519,1 389,1 381,3 0,2
437,1 383,1 385,1 169,1 171,1 173,1 196,1 0,2
437,2 432,1 384,2 381,2 393,1 351,2 337,3 0,1
437,1 381,1 388,1 190,1 385,1 424,1 382,1 0,1
437,1 174,1 384,1 172,1 423,1 192,1 427,1 0,1
437,2 251,2 250,1 351,1 350,2 287,1 338,2 0,1
437,1 544,1 174,1 381,1 168,1 423,1 427,1 0,4
437,1 388,1 384,1 385,1 381,1 0,0 0,0 0,2
547,1 381,1 424,1 426,1 350,1 338,1 452,1 0,1
498,2 391,1 393,1 426,3 429,1 430,1 383,3 0,3
437,2 388,1 427,1 518,1 519,2 385,3 337,3 0,1
437,2 388,2 427,1 518,1 519,2 385,2 337,3 0,1
178,1 388,1 339,1 520,1 387,1 518,1 0,0 0,1
437,1 190,1 381,1 521,1 384,1 194,1 0,0 0,1
437,2 426,1 339,1 390,1 424,1 338,2 382,3 0,1
437,1 174,1 168,1 194,1 519,1 427,1 423,1 0,4
437,1 518,1 459,1 385,1 519,1 542,1 520,1 0,4
437,1 428,1 339,1 542,1 519,1 280,1 427,1 0,1
498,2 391,1 393,1 426,2 429,1 430,1 383,3 0,1
437,1 388,1 542,1 520,1 382,1 385,1 172,1 0,1
437,2 388,2 428,1 385,3 287,2 382,3 392,1 0,1
178,1 424,1 428,1 427,1 383,1 192,1 195,1 0,1
437,1 339,1 519,1 387,1 520,1 385,1 0,0 0,1
437,2 339,1 542,1 390,1 387,2 382,3 386,2 0,1
437,2 391,2 392,2 351,2 429,2 520,3 383,3 0,1
437,1 384,1 385,1 338,1 389,1 382,1 452,1 0,3
437,2 391,2 462,1 351,2 350,2 393,1 383,3 0,2
437,1 190,1 383,1 193,1 542,1 171,1 195,1 0,1
437,2 388,1 339,1 385,1 387,1 172,1 337,1 0,1
437,1 542,1 339,1 387,1 520,1 385,1 337,1 0,1
507,1 174,1 521,1 387,1 424,1 386,1 427,1 0,1
437,1 174,1 339,1 172,1 385,1 382,1 426,1 0,1
437,2 339,1 459,2 351,2 429,1 242,1 383,3 0,1
437,1 521,1 542,1 385,1 520,1 387,1 426,1 0,1
437,2 339,1 385,2 337,3 175,2 172,1 520,3 0,1
437,1 521,1 542,1 519,1 338,1 387,1 517,1 0,1
437,1 521,1 542,1 520,1 387,1 191,1 452,1 0,1
437,2 443,1 392,1 351,1 429,1 242,1 383,2 0,1
437,2 391,2 462,1 351,2 350,2 430,2 383,3 0,1
437,1 521,1 386,1 387,1 338,1 172,1 520,1 0,1
437,2 521,3 542,1 520,3 382,1 387,1 386,2 0,1
437,1 388,1 544,1 383,1 168,1 194,1 196,1 0,1
437,1 338,1 452,1 384,1 385,1 389,1 382,1 0,1
437,1 174,1 339,1 337,1 385,1 387,1 172,1 0,1
437,2 521,3 391,1 387,1 520,3 392,1 0,0 0,1
437,1 339,1 459,1 351,1 429,1 543,1 383,1 0,1
437,2 521,3 542,1 520,3 382,1 387,1 386,1 0,1
437,2 391,1 462,1 351,2 429,2 430,1 383,3 0,1
437,1 388,1 339,1 172,1 385,1 382,1 381,1 0,1
437,2 174,1 384,3 385,3 387,1 172,1 382,3 0,1
437,2 391,1 448,1 351,1 429,2 430,1 383,3 0,1
547,1 381,1 452,1 426,1 350,1 338,1 337,1 0,1
437,1 388,1 384,1 386,1 382,1 385,1 172,1 0,2
547,1 339,1 459,1 351,1 429,1 242,1 381,1 0,1
437,1 339,1 387,1 280,1 519,1 385,1 0,0 0,1
437,2 293,1 175,2 351,2 429,2 280,1 383,3 0,1
437,2 518,2 443,1 385,3 337,3 520,3 386,2 0,1
437,1 383,1 429,1 172,1 520,1 192,1 196,1 0,1
437,2 521,2 542,2 520,2 387,1 196,1 386,2 0,1
547,2 540,1 191,3 351,2 429,2 276,1 542,2 0,1
437,1 381,1 426,1 172,1 382,1 196,1 520,1 0,1
437,2 174,1 339,1 385,3 172,1 387,1 382,1 0,1
437,1 521,1 542,1 519,1 387,1 381,1 520,1 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
437,1 174,1 384,1 385,1 387,1 172,1 382,1 0,3
547,1 381,1 452,1 426,1 350,1 543,1 338,1 0,1
437,1 174,1 339,1 387,1 338,1 385,1 169,1 0,1
437,1 381,1 385,1 339,1 338,1 382,1 427,1 0,1
178,1 339,1 387,1 519,1 338,1 390,1 0,0 0,1
547,1 520,1 544,1 519,1 543,1 0,0 0,0 0,4
437,1 388,1 542,1 519,1 194,1 338,1 541,1 0,2
437,1 521,1 388,1 387,1 171,1 382,1 0,0 0,1
437,2 388,2 339,1 385,3 387,2 172,1 337,3 0,1
437,1 388,1 339,1 448,1 430,1 381,1 0,0 0,1
437,1 381,1 339,1 385,1 337,1 351,1 382,1 0,1
437,1 388,1 384,1 385,1 520,1 0,0 0,0 0,1
178,1 388,1 381,1 339,1 387,1 0,0 0,0 0,1
547,2 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 174,1 384,1 387,1 424,1 168,1 385,1 0,3
437,1 388,1 384,1 385,1 542,1 0,0 0,0 0,1
437,1 174,1 544,1 384,1 169,1 429,1 196,1 0,1
437,2 383,3 337,3 339,1 382,3 392,1 423,3 0,1
437,2 386,1 385,1 351,2 390,1 423,1 172,1 0,1
437,2 388,2 339,1 448,1 430,1 381,3 0,0 0,1
437,1 388,1 384,1 385,1 516,1 0,0 0,0 0,1
437,2 391,1 385,3 382,3 387,2 519,1 542,2 0,1
437,2 388,1 542,1 339,1 519,1 389,2 381,1 0,1
437,2 388,2 339,1 448,1 430,2 381,3 0,0 0,1
437,2 170,1 382,1 448,1 430,1 338,2 389,1 0,1
437,2 339,1 426,2 169,1 176,1 280,1 520,2 0,1
437,2 388,1 542,1 339,1 519,1 389,1 381,1 0,1
437,2 426,3 293,1 263,1 173,1 470,1 394,1 0,1
437,1 521,1 339,1 519,1 338,1 381,1 0,0 0,1
437,2 462,1 474,1 393,1 169,1 171,1 428,2 0,1
437,1 388,1 542,1 519,1 338,1 389,1 429,1 0,1
547,1 520,1 544,1 543,1 0,0 0,0 0,0 0,5
547,2 520,3 544,2 543,3 0,0 0,0 0,0 0,1
437,2 387,1 339,1 542,1 519,1 520,2 386,2 0,1
437,2 381,3 339,1 542,1 519,1 338,2 520,2 0,1
437,1 425,1 169,1 429,1 172,1 195,1 173,1 0,1
437,1 425,1 190,1 193,1 427,1 423,1 386,1 0,1
437,1 174,1 190,1 170,1 426,1 382,1 192,1 0,1
437,1 174,1 190,1 169,1 429,1 173,1 196,1 0,1
437,1 388,1 381,1 385,1 424,1 429,1 194,1 0,1
507,1 443,1 388,2 385,3 338,1 337,3 394,1 0,1
437,1 428,1 383,1 168,1 385,1 429,1 427,1 0,1
437,1 428,1 425,1 385,1 169,1 389,1 171,1 0,1
437,1 339,1 175,1 517,1 387,1 338,1 520,1 0,1
437,1 174,1 339,1 385,1 172,1 424,1 382,1 0,1
437,1 251,1 339,1 385,1 280,1 337,1 394,1 0,1
437,2 387,1 339,1 542,1 519,2 520,2 386,1 0,2
437,1 425,1 168,1 173,1 192,1 382,1 386,1 0,1
437,2 387,1 339,1 542,2 519,2 520,3 386,1 0,1
547,2 520,1 544,1 543,1 0,0 0,0 0,0 0,1
437,1 521,1 168,1 169,1 426,1 171,1 195,1 0,1
437,2 339,1 542,1 385,1 242,1 424,1 0,0 0,1
437,1 518,1 195,1 385,1 542,1 520,1 382,1 0,1
437,2 381,2 339,1 390,1 172,1 280,1 387,2 0,1
437,1 388,1 542,1 519,1 389,1 338,1 541,1 0,1
437,1 388,1 383,1 385,1 424,1 169,1 519,1 0,1
437,2 383,3 337,3 339,1 382,2 392,1 423,3 0,1
437,1 388,1 194,1 519,1 172,1 427,1 196,1 0,1
437,2 388,2 339,1 385,2 387,2 172,1 337,3 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 381,1 521,1 174,1 385,1 195,1 0,0 0,2
437,1 383,1 384,1 519,1 172,1 194,1 173,1 0,1
547,1 339,1 544,1 520,1 543,1 0,0 0,0 0,1
437,1 388,1 339,1 385,1 382,1 387,1 426,1 0,1
178,1 383,1 381,1 426,1 339,1 390,1 338,1 0,1
437,2 388,1 339,1 172,1 385,3 386,2 337,3 0,1
437,2 174,1 339,1 385,2 172,1 387,2 382,3 0,2
437,2 174,2 339,1 385,2 172,1 387,1 382,2 0,1
437,1 521,1 387,1 169,1 194,1 389,1 520,1 0,1
437,1 174,1 339,1 385,1 172,1 386,1 0,0 0,1
437,1 544,1 428,1 425,1 169,1 389,1 194,1 0,1
437,2 339,1 542,1 519,1 172,1 175,1 520,3 0,1
437,1 428,1 339,1 337,1 351,1 280,1 381,1 0,1
437,1 428,1 521,1 384,1 426,1 172,1 389,1 0,1
437,2 381,1 339,1 338,2 337,3 351,1 385,1 0,1
437,1 388,1 542,1 519,1 520,1 337,1 517,1 0,1
437,2 383,3 339,1 385,3 280,2 172,2 0,0 0,1
437,1 388,1 459,1 339,1 392,1 172,1 520,1 0,1
437,2 339,1 382,3 385,3 242,3 424,2 0,0 0,1
437,1 174,1 386,1 385,1 338,1 172,1 337,1 0,1
437,2 388,2 339,1 448,1 385,3 386,2 392,1 0,1
437,2 381,3 339,1 390,1 172,1 280,1 387,1 0,1
437,1 383,1 459,1 339,1 351,1 382,1 338,1 0,1
