440,2 538,2 539,3 333,1 542,1 401,1 396,3 0,1
440,2 395,3 350,2 351,2 399,3 242,1 461,1 0,1
464,1 404,1 405,1 425,3 399,3 332,2 462,1 0,3
440,1 162,1 399,1 401,1 402,1 192,1 425,1 0,4
440,1 162,1 399,1 398,1 194,1 160,1 196,1 0,2
440,2 404,1 542,1 397,3 402,2 406,1 401,2 0,1
440,2 162,1 426,1 425,1 158,1 401,1 396,1 0,1
440,1 399,1 397,1 401,1 402,1 403,1 333,1 0,1
550,2 405,2 538,3 351,1 429,1 543,3 194,1 0,1
440,1 395,1 158,1 194,1 423,1 192,1 161,1 0,1
167,1 537,1 543,1 539,1 538,1 544,1 454,1 0,4
440,1 538,1 425,1 401,1 402,1 454,1 163,1 0,1
440,1 536,1 534,1 333,1 401,1 402,1 395,1 0,2
167,1 429,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 157,1 395,1 544,1 159,1 403,1 539,1 0,1
440,2 162,1 425,3 401,1 158,1 351,2 333,2 0,2
440,1 428,1 191,1 424,1 398,1 423,1 192,1 0,1
440,1 162,1 190,1 397,1 402,1 396,1 539,1 0,2
440,1 536,1 538,1 425,1 454,1 158,1 401,1 0,1
440,2 404,1 541,1 430,1 158,1 539,3 350,2 0,1
440,1 399,1 395,1 193,1 400,1 427,1 396,1 0,1
550,1 333,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 332,1 405,1 401,1 400,1 402,1 333,1 0,1
440,1 428,1 395,1 162,1 401,1 426,1 163,1 0,1
440,1 397,1 401,1 402,1 403,1 333,1 400,1 0,1
550,2 332,2 197,1 351,2 161,1 406,1 539,3 0,1
440,2 349,3 333,2 350,2 351,1 400,2 402,2 0,1
440,2 538,3 539,3 333,2 542,2 401,1 396,3 0,1
440,2 162,1 538,3 539,2 402,1 161,1 163,1 0,1
440,2 162,1 399,3 401,1 402,1 192,1 425,3 0,1
440,2 404,1 429,1 430,1 158,1 539,3 350,2 0,1
440,2 404,1 430,1 351,2 541,1 535,1 158,1 0,1
167,1 424,1 543,1 192,1 401,1 163,1 158,1 0,1
440,1 162,1 397,1 158,1 401,1 402,1 192,1 0,2
440,1 538,1 395,1 399,1 158,1 398,1 196,1 0,1
440,1 428,1 544,1 401,1 539,1 403,1 396,1 0,1
440,1 399,1 159,1 191,1 426,1 160,1 543,1 0,1
440,2 538,3 539,3 333,1 163,1 401,1 158,1 0,1
440,2 162,1 538,3 539,3 402,1 161,1 163,1 0,1
440,1 538,1 542,1 333,1 402,1 539,1 399,1 0,1
440,2 162,1 425,2 401,1 158,1 351,2 333,2 0,1
440,1 162,1 403,1 401,1 400,1 161,1 402,1 0,3
464,1 426,2 333,2 401,2 406,1 423,3 163,1 0,1
440,2 289,1 482,1 351,2 429,1 242,1 427,1 0,1
440,2 162,1 425,1 401,1 158,1 351,1 333,2 0,1
440,2 395,3 425,3 401,2 333,2 396,3 0,0 0,1
440,2 538,2 539,3 333,2 542,2 401,1 396,3 0,2
440,1 538,1 428,1 160,1 396,1 403,1 163,1 0,1
440,1 162,1 403,1 242,1 401,1 402,1 398,1 0,1
464,1 395,3 399,3 333,2 401,2 351,2 427,2 0,1
440,2 538,2 162,1 401,2 402,2 194,1 396,3 0,1
440,1 162,1 397,1 401,1 163,1 161,1 400,1 0,2
440,2 162,1 426,1 425,1 158,1 401,2 396,1 0,1
440,2 405,1 395,3 425,1 351,2 401,2 399,3 0,1
464,1 447,1 462,1 431,2 396,3 395,3 0,0 0,1
440,2 162,1 426,1 425,3 158,1 401,1 396,3 0,1
440,2 162,1 426,1 425,1 158,1 401,1 396,3 0,1
440,2 162,1 426,3 425,2 158,1 401,1 396,1 0,1
440,2 538,3 539,3 333,2 542,1 401,1 396,3 0,2
440,2 162,1 397,3 158,1 401,2 402,2 192,3 0,1
440,2 162,1 397,2 401,1 163,1 161,1 400,2 0,1
440,1 162,1 395,1 398,1 400,1 403,1 539,1 0,1
440,2 162,1 397,2 158,1 401,1 402,1 192,1 0,1
440,2 162,1 426,1 425,2 158,1 401,1 396,2 0,1
440,1 538,1 539,1 401,1 396,1 158,1 398,1 0,2
440,2 162,1 397,2 158,1 401,1 402,2 192,1 0,1
440,2 538,3 162,2 401,2 402,2 194,1 396,3 0,1
440,2 538,1 539,1 333,2 542,1 401,2 396,3 0,1
440,2 405,1 395,3 425,3 351,2 401,2 399,3 0,1
440,2 538,1 539,1 333,2 163,1 401,1 158,1 0,2
440,2 538,3 539,2 333,2 542,2 401,1 396,3 0,1
464,1 162,1 194,1 158,1 161,1 163,1 0,0 0,1
440,2 331,3 399,3 425,1 351,1 401,2 396,1 0,1
440,1 399,1 190,1 191,1 158,1 403,1 423,1 0,1
440,2 395,3 425,3 401,2 333,2 396,3 408,1 0,1
440,1 190,1 544,1 399,1 191,1 193,1 403,1 0,2
440,1 404,1 247,1 333,1 351,1 401,1 395,1 0,1
550,2 447,1 299,1 542,2 538,3 0,0 0,0 0,1
167,1 192,1 194,1 402,1 158,1 401,1 400,1 0,1
440,2 162,1 538,3 425,1 193,1 401,1 396,1 0,1
440,2 162,1 399,3 401,2 402,2 192,2 425,3 0,1
440,1 162,1 397,1 425,1 158,1 401,1 402,1 0,1
440,1 428,1 538,1 158,1 426,1 429,1 161,1 0,1
440,1 399,1 397,1 401,1 403,1 400,1 454,1 0,1
440,2 538,1 539,2 333,2 163,1 401,2 158,1 0,1
440,1 538,1 539,1 425,1 542,1 402,1 401,1 0,3
440,1 538,1 539,1 401,1 163,1 161,1 158,1 0,1
440,1 536,1 162,1 425,1 158,1 401,1 396,1 0,1
464,1 395,1 399,1 333,1 401,1 351,1 427,1 0,1
440,1 395,1 425,1 428,1 398,1 396,1 196,1 0,1
440,2 538,2 539,3 333,1 163,1 401,2 158,1 0,1
440,2 395,3 426,3 425,3 401,2 351,2 333,2 0,1
440,1 162,1 158,1 424,1 423,1 160,1 543,1 0,1
440,2 538,3 539,3 333,2 163,1 401,2 158,2 0,1
440,1 157,1 158,1 398,1 429,1 542,1 161,1 0,1
440,1 428,1 395,1 397,1 429,1 537,1 163,1 0,1
464,1 447,1 462,1 158,3 401,2 351,2 0,0 0,1
440,2 538,1 539,2 333,2 542,1 401,2 396,3 0,1
