440,2 408,1 538,3 351,2 158,1 401,1 0,0 2,2
440,2 425,3 395,3 351,1 158,1 401,1 0,0 2,2
440,2 425,1 158,1 351,2 401,1 395,1 0,0 1,1
440,2 425,1 408,1 158,1 351,2 401,2 395,3 1,1
440,1 399,1 248,1 273,1 158,1 401,1 351,1 1,1
167,1 399,1 162,1 401,1 158,1 395,1 0,0 7,7
440,2 408,1 395,3 425,3 351,2 158,1 401,2 1,1
440,2 404,1 462,1 401,2 351,2 408,1 0,0 1,1
440,2 395,3 544,3 158,1 401,2 428,2 0,0 1,1
440,1 481,1 397,1 401,1 395,1 0,0 0,0 1,1
440,1 538,1 158,1 351,1 401,1 408,1 0,0 1,1
440,1 162,1 425,1 399,1 395,1 0,0 0,0 3,3
440,1 544,1 248,1 158,1 425,1 395,1 0,0 1,1
440,2 162,1 395,3 351,2 158,1 401,2 0,0 1,1
167,1 538,1 0,0 0,0 0,0 0,0 0,0 2,2
440,2 428,2 425,3 351,2 401,1 0,0 0,0 1,1
440,2 399,3 408,1 425,3 401,1 351,2 0,0 1,1
167,1 349,1 0,0 0,0 0,0 0,0 0,0 3,3
167,1 544,1 349,1 0,0 0,0 0,0 0,0 2,2
440,1 395,1 162,1 158,1 401,1 351,1 0,0 1,1
550,2 332,1 538,2 304,1 0,0 0,0 0,0 1,1
167,1 538,1 544,1 349,1 0,0 0,0 0,0 1,1
440,2 162,1 408,1 158,1 401,2 351,2 395,1 1,1
440,2 399,2 425,3 351,1 401,2 408,1 0,0 1,1
440,2 162,1 351,1 158,3 401,2 395,3 0,0 1,1
440,2 332,2 395,3 425,2 158,1 399,3 0,0 1,1
440,2 399,3 425,3 351,1 401,2 408,1 0,0 2,2
440,2 162,1 351,2 158,3 401,2 395,3 0,0 1,1
550,2 399,3 401,1 304,1 351,2 408,1 0,0 1,1
440,2 395,3 544,3 158,1 401,2 428,1 0,0 8,9
440,2 408,1 395,3 425,1 351,2 158,1 401,1 48,54
440,2 408,1 162,1 401,1 158,1 399,2 0,0 4,5
440,1 162,1 408,1 158,1 401,1 351,1 395,1 12,15
440,2 538,3 351,2 158,1 401,1 0,0 0,0 18,23
440,2 162,1 408,1 158,1 401,2 351,2 395,3 3,4
440,2 408,1 395,3 425,1 351,2 158,2 401,1 3,4
440,2 162,1 401,1 158,1 399,3 0,0 0,0 6,8
440,2 395,3 425,1 351,2 158,1 401,1 0,0 9,12
440,2 538,2 351,2 158,1 401,1 0,0 0,0 12,16
440,1 162,1 158,1 401,1 351,1 395,1 408,1 3,4
440,2 162,2 397,3 158,3 399,3 0,0 0,0 5,7
440,2 408,1 162,1 401,1 158,1 399,3 0,0 9,13
440,1 162,1 397,1 401,1 395,1 0,0 0,0 2,3
440,2 162,1 401,2 158,1 399,3 0,0 0,0 2,3
440,2 428,2 397,3 351,2 425,3 0,0 0,0 2,3
440,2 162,1 351,2 158,1 401,1 395,3 0,0 6,9
440,2 162,2 401,2 425,3 0,0 0,0 0,0 4,6
440,2 162,1 158,1 401,2 351,1 395,2 0,0 2,3
440,2 162,1 351,2 158,1 401,1 395,2 0,0 7,11
440,1 162,1 401,1 158,1 351,1 395,1 0,0 5,8
440,2 538,3 351,1 158,1 401,1 0,0 0,0 8,13
440,1 395,1 544,1 158,1 401,1 428,1 0,0 3,5
440,1 399,1 544,1 158,1 401,1 395,1 0,0 4,7
440,1 162,1 248,1 158,1 425,1 0,0 0,0 9,16
440,1 538,1 351,1 158,1 401,1 0,0 0,0 363,660
440,1 425,1 351,1 158,1 401,1 395,1 0,0 117,217
440,1 399,1 395,1 273,1 158,1 351,1 401,1 15,29
440,2 351,1 425,3 158,1 395,3 401,2 0,0 1,2
440,2 332,2 399,3 158,1 351,2 401,2 0,0 1,2
440,1 162,1 158,1 401,1 399,1 0,0 0,0 1,2
440,2 399,3 425,2 351,1 401,2 408,1 0,0 1,2
440,2 162,1 158,1 401,1 351,1 395,3 0,0 1,2
440,1 399,1 397,1 332,1 395,1 401,1 0,0 1,2
440,1 399,1 397,1 395,1 332,1 401,1 0,0 2,4
440,2 162,1 351,2 158,1 401,2 395,2 0,0 1,2
440,2 399,3 397,3 158,1 425,3 0,0 0,0 1,2
440,2 538,2 351,1 158,1 401,1 0,0 0,0 3,6
440,2 404,1 397,3 408,1 399,3 395,3 0,0 1,2
440,2 162,1 351,1 158,1 401,1 395,2 0,0 2,4
440,1 395,1 162,1 425,1 399,1 0,0 0,0 6,12
440,2 162,1 401,1 158,1 399,1 0,0 0,0 2,4
440,2 162,2 401,2 158,3 428,1 0,0 0,0 2,4
440,1 544,1 351,1 158,1 425,1 0,0 0,0 4,8
440,1 425,1 351,1 158,1 395,1 401,1 0,0 19,38
440,2 162,1 351,1 158,1 401,1 395,1 0,0 1,2
440,2 162,2 395,3 351,1 158,3 401,2 0,0 1,2
167,1 538,1 544,1 351,1 0,0 0,0 0,0 1,2
440,2 399,3 162,2 158,3 401,2 0,0 0,0 1,2
440,2 162,1 158,1 401,2 351,2 395,2 0,0 1,2
440,1 162,1 395,1 351,1 158,1 401,1 0,0 2,4
440,2 395,3 425,3 351,2 158,1 401,2 0,0 1,2
440,2 399,3 397,3 395,3 332,2 401,2 0,0 1,2
440,2 332,2 397,3 399,3 395,3 401,2 408,1 1,2
440,2 405,2 397,3 401,2 408,1 351,2 0,0 1,2
440,2 162,1 408,1 158,1 401,1 351,2 395,2 1,2
440,2 395,3 447,1 351,2 399,3 408,1 0,0 1,2
440,1 399,1 158,1 401,1 425,1 0,0 0,0 2,4
440,1 162,1 401,1 158,1 399,1 0,0 0,0 194,433
440,2 447,1 425,3 395,3 0,0 0,0 0,0 4,9
440,1 162,1 351,1 401,1 158,1 395,1 0,0 2,5
440,1 162,1 158,1 351,1 401,1 395,1 0,0 2,5
440,1 395,1 399,1 425,1 162,1 0,0 0,0 2,5
440,2 162,1 351,1 158,1 401,1 395,3 0,0 2,5
167,1 538,1 544,1 0,0 0,0 0,0 0,0 5,13
440,1 399,1 425,1 351,1 401,1 0,0 0,0 6,16
550,1 544,1 538,1 0,0 0,0 0,0 0,0 5,14
440,1 162,1 158,1 401,1 351,1 395,1 0,0 1,3
440,1 162,1 395,1 425,1 428,1 0,0 0,0 3,9
440,2 395,3 399,3 397,3 351,2 401,2 0,0 1,3
440,1 538,1 191,1 158,1 401,1 0,0 0,0 6,18
440,1 538,1 401,1 158,1 157,1 0,0 0,0 4,13
440,1 332,1 395,1 425,1 158,1 399,1 0,0 1,4
440,1 395,1 425,1 351,1 158,1 401,1 0,0 1,4
440,1 162,1 157,1 158,1 395,1 401,1 0,0 2,9
440,1 162,1 397,1 158,1 399,1 0,0 0,0 2,12
550,1 544,1 0,0 0,0 0,0 0,0 0,0 1,9
440,2 395,3 447,1 351,2 399,3 0,0 0,0 1,12
167,1 399,1 0,0 0,0 0,0 0,0 0,0 1,13
440,1 162,1 401,1 395,1 158,1 157,1 0,0 3,42
440,1 395,1 399,1 351,1 158,1 425,1 0,0 0,2
440,2 332,2 395,3 425,3 158,1 399,3 408,1 0,1
440,1 408,1 162,1 397,1 158,1 399,1 0,0 0,1
440,1 162,1 401,1 158,1 428,1 0,0 0,0 0,2
440,2 447,1 425,1 395,3 0,0 0,0 0,0 0,1
440,1 399,1 397,1 401,1 158,1 395,1 0,0 0,1
440,1 395,1 157,1 425,1 158,1 401,1 0,0 0,1
440,1 162,1 158,1 401,1 428,1 0,0 0,0 0,2
440,1 162,1 401,1 425,1 0,0 0,0 0,0 0,3
440,1 425,1 395,1 158,1 401,1 191,1 0,0 0,1
440,1 544,1 425,1 401,1 395,1 0,0 0,0 0,3
440,2 395,3 397,3 399,3 332,2 401,2 0,0 0,1
464,1 447,1 397,3 395,3 408,1 0,0 0,0 0,1
440,1 544,1 538,1 397,1 0,0 0,0 0,0 0,1
440,1 404,1 397,1 401,1 0,0 0,0 0,0 0,1
440,1 162,1 395,1 273,1 158,1 401,1 0,0 0,2
440,1 425,1 395,1 401,1 158,1 351,1 0,0 0,1
440,1 162,1 191,1 158,1 401,1 395,1 0,0 0,2
440,1 428,1 399,1 544,1 395,1 158,1 0,0 0,2
440,2 332,2 399,3 158,1 401,2 351,2 0,0 0,1
440,1 447,1 401,1 395,1 0,0 0,0 0,0 0,1
440,2 399,3 397,3 395,3 332,1 401,2 408,1 0,1
440,2 162,1 158,1 401,2 351,1 395,1 0,0 0,1
440,1 425,1 399,1 190,1 0,0 0,0 0,0 0,1
440,1 162,1 428,1 397,1 158,1 0,0 0,0 0,4
167,1 538,1 159,1 395,1 0,0 0,0 0,0 0,1
440,1 428,1 401,1 351,1 425,1 0,0 0,0 0,1
440,1 162,1 544,1 191,1 158,1 0,0 0,0 0,1
440,2 399,3 397,3 401,2 351,2 395,3 0,0 0,1
440,1 162,1 332,1 158,1 401,1 0,0 0,0 0,1
440,1 544,1 428,1 399,1 401,1 0,0 0,0 0,1
440,1 157,1 538,1 401,1 158,1 0,0 0,0 0,2
440,1 332,1 397,1 399,1 395,1 401,1 0,0 0,3
440,1 399,1 397,1 158,1 401,1 395,1 0,0 0,1
440,1 162,1 399,1 157,1 227,1 395,1 191,1 0,1
440,1 162,1 544,1 157,1 395,1 0,0 0,0 0,1
440,1 428,1 351,1 401,1 425,1 0,0 0,0 0,1
440,1 399,1 538,1 401,1 395,1 0,0 0,0 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,3 158,1 401,2 351,2 428,2 0,0 0,1
440,1 162,1 158,1 193,1 401,1 0,0 0,0 0,1
440,1 399,1 425,1 158,1 401,1 0,0 0,0 0,2
440,2 332,2 397,3 395,3 399,3 401,2 0,0 0,2
440,1 395,1 425,1 158,1 351,1 401,1 0,0 0,1
167,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 544,1 191,1 397,1 193,1 0,0 0,1
440,2 162,1 351,1 158,1 401,2 395,2 0,0 0,1
440,2 408,1 162,1 401,2 158,1 399,2 0,0 0,1
440,1 447,1 158,1 401,1 0,0 0,0 0,0 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,34
440,2 447,1 401,2 158,1 408,1 0,0 0,0 0,1
440,1 481,1 157,1 158,1 401,1 0,0 0,0 0,1
440,2 447,1 397,3 395,3 0,0 0,0 0,0 0,1
440,1 395,1 399,1 397,1 351,1 401,1 0,0 0,2
440,2 399,2 397,3 401,2 351,1 395,1 408,1 0,1
440,1 544,1 395,1 157,1 191,1 158,1 0,0 0,1
440,1 157,1 544,1 399,1 428,1 395,1 0,0 0,1
440,1 332,1 397,1 395,1 399,1 401,1 0,0 0,1
440,1 544,1 395,1 399,1 157,1 158,1 0,0 0,1
440,2 408,1 162,1 401,1 158,1 399,1 0,0 0,1
440,1 332,1 399,1 158,1 401,1 351,1 0,0 0,2
440,2 395,3 397,3 332,2 399,3 401,2 408,1 0,1
440,2 162,2 401,2 425,1 0,0 0,0 0,0 0,1
440,2 162,2 428,1 397,3 158,3 0,0 0,0 0,1
440,2 162,1 428,1 397,3 158,3 0,0 0,0 0,1
440,2 162,1 428,1 397,3 158,1 0,0 0,0 0,4
440,2 162,1 408,1 158,1 401,1 351,2 395,3 0,1
440,2 395,3 447,1 351,1 399,3 408,1 0,0 0,1
440,1 538,1 397,1 395,1 401,1 0,0 0,0 0,1
440,1 395,1 399,1 401,1 351,1 0,0 0,0 0,1
440,1 395,1 544,1 425,1 401,1 0,0 0,0 0,1
440,2 408,1 447,1 401,2 351,2 0,0 0,0 0,1
440,1 332,1 248,1 397,1 401,1 351,1 0,0 0,1
464,1 447,1 397,1 395,2 0,0 0,0 0,0 0,1
440,2 395,3 425,3 158,2 351,2 401,2 0,0 0,1
440,1 162,1 425,1 395,1 399,1 0,0 0,0 0,3
440,1 399,1 158,1 540,1 0,0 0,0 0,0 0,1
440,1 162,1 401,1 351,1 158,1 395,1 0,0 0,1
167,1 190,1 397,1 395,1 0,0 0,0 0,0 0,1
440,1 404,1 462,1 401,1 351,1 408,1 0,0 0,1
440,2 395,3 538,3 273,3 158,1 401,2 408,1 0,1
440,2 538,3 408,1 158,1 351,2 401,2 0,0 0,1
440,1 157,1 538,1 158,1 401,1 0,0 0,0 0,1
167,1 162,1 401,1 395,1 0,0 0,0 0,0 0,1
550,2 544,2 0,0 0,0 0,0 0,0 0,0 0,1
440,1 395,1 425,1 401,1 351,1 158,1 0,0 0,1
440,1 162,1 157,1 158,1 395,1 399,1 0,0 0,2
440,2 395,3 447,1 351,1 399,3 0,0 0,0 0,1
440,1 248,1 425,1 162,1 158,1 0,0 0,0 0,1
440,2 425,3 395,1 351,1 158,1 401,2 0,0 0,1
440,1 351,1 425,1 158,1 395,1 401,1 0,0 0,2
440,2 408,1 162,1 401,2 158,1 399,3 0,0 0,1
440,1 399,1 397,1 401,1 351,1 395,1 0,0 0,1
236,1 425,3 428,2 401,2 0,0 0,0 0,0 0,1
550,2 395,1 299,1 401,1 0,0 0,0 0,0 0,1
440,2 538,3 351,2 158,1 401,2 0,0 0,0 0,1
440,1 425,1 351,1 401,1 158,1 395,1 0,0 0,1
440,1 162,1 395,1 425,1 399,1 0,0 0,0 0,1
