438,2 361,1 476,1 357,3 351,2 366,1 426,1 1,1
438,2 527,3 354,3 351,2 357,3 361,1 426,3 1,1
438,2 361,2 354,3 138,2 141,1 357,3 353,3 1,1
438,1 361,1 357,1 354,1 362,1 0,0 0,0 2,2
438,2 361,1 527,2 138,1 141,1 359,2 357,3 1,1
438,2 366,1 361,2 341,2 359,2 362,1 143,2 1,1
438,2 353,3 361,1 359,1 351,2 357,2 356,3 1,1
438,1 361,1 426,1 138,1 273,1 354,1 362,1 1,1
438,2 361,2 426,2 359,2 357,3 366,1 362,1 1,1
438,2 361,1 527,1 138,1 141,1 359,1 357,1 1,1
438,2 353,3 354,3 359,2 357,3 138,1 361,2 1,1
438,2 361,2 357,3 458,1 359,2 351,1 366,1 1,1
438,2 342,1 361,2 362,1 426,3 0,0 0,0 1,1
438,2 366,1 342,1 353,3 361,1 362,1 0,0 3,3
438,2 361,1 476,2 357,3 351,2 366,1 426,1 1,1
438,1 361,1 476,1 426,1 357,1 351,1 366,1 1,1
438,2 361,2 476,3 357,3 351,1 366,1 426,2 1,1
438,2 361,2 353,1 351,2 448,1 359,1 357,3 1,1
438,1 361,1 362,1 357,1 351,1 353,1 0,0 1,1
438,2 361,2 355,3 138,1 359,2 357,3 426,1 1,1
438,2 342,1 353,3 354,3 357,3 351,2 0,0 1,1
438,2 361,2 354,3 362,1 357,3 366,1 0,0 4,4
438,1 354,1 351,1 361,1 362,1 0,0 0,0 1,1
438,2 361,1 341,2 359,1 357,1 351,2 366,1 1,1
438,2 361,1 354,3 362,2 357,3 366,1 0,0 1,1
438,2 361,1 476,3 357,3 351,2 366,1 426,1 1,1
438,1 353,1 361,1 141,1 359,1 351,1 357,1 1,1
438,2 140,1 353,1 357,1 138,1 361,1 0,0 1,1
438,2 361,2 357,3 351,2 359,2 353,3 356,3 1,1
438,2 361,2 359,2 357,3 135,3 141,1 353,3 4,4
438,1 342,1 359,1 341,1 361,1 0,0 0,0 1,1
438,1 342,1 353,1 354,1 357,1 351,1 366,1 1,1
438,2 361,1 527,3 138,1 141,1 359,1 357,3 1,1
438,2 361,2 341,1 359,2 357,2 351,1 366,1 1,1
438,2 361,2 426,3 359,2 141,1 138,3 357,3 1,1
438,2 140,1 353,3 357,3 138,1 361,2 0,0 1,1
438,2 361,1 353,1 354,1 362,1 458,1 0,0 1,1
438,2 361,2 476,3 357,3 351,2 366,1 426,1 1,1
438,2 361,2 426,3 359,2 141,1 138,1 357,3 1,1
438,1 361,1 140,1 357,1 141,1 0,0 0,0 6,7
438,2 361,1 354,3 362,1 357,3 366,1 0,0 16,19
438,2 342,1 353,3 361,2 362,1 0,0 0,0 4,5
438,2 361,1 353,3 341,2 141,1 359,2 356,3 7,10
438,1 136,1 140,1 353,1 190,1 426,1 359,1 2,3
438,2 361,2 354,3 362,1 357,2 366,1 0,0 4,6
438,2 361,2 476,3 426,3 357,3 351,2 366,1 2,3
438,1 361,1 354,1 357,1 141,1 138,1 353,1 2,3
438,2 361,1 354,3 362,1 357,2 0,0 0,0 4,6
438,2 361,1 354,3 362,1 357,2 366,1 0,0 4,6
438,2 361,2 341,2 359,2 357,3 351,1 0,0 2,3
438,2 342,1 353,3 361,1 362,1 0,0 0,0 8,12
438,1 361,1 354,1 357,1 138,1 141,1 353,1 2,3
438,1 366,1 342,1 353,1 361,1 362,1 0,0 21,32
438,1 342,1 353,1 361,1 362,1 0,0 0,0 25,41
438,1 361,1 341,1 359,1 357,1 527,1 426,1 3,5
438,1 361,1 527,1 341,1 141,1 359,1 356,1 4,7
438,1 361,1 341,1 359,1 141,1 541,1 426,1 18,32
438,1 361,1 354,1 523,1 353,1 0,0 0,0 5,9
438,1 361,1 357,1 354,1 362,1 366,1 0,0 5,9
438,1 140,1 353,1 357,1 138,1 361,1 0,0 31,57
438,2 361,1 353,3 341,2 141,1 359,1 356,3 9,17
438,1 428,1 361,1 136,1 191,1 424,1 141,1 1,2
438,2 140,1 353,3 357,3 138,1 361,1 0,0 1,2
438,1 361,1 141,1 359,1 357,1 541,1 0,0 1,2
438,2 361,1 341,2 359,2 357,2 351,2 366,1 1,2
438,1 527,1 353,1 354,1 351,1 357,1 361,1 3,6
438,1 361,1 354,1 362,1 357,1 366,1 0,0 1,2
438,1 361,1 341,1 359,1 351,1 354,1 353,1 5,10
438,2 361,1 354,3 362,1 357,3 0,0 0,0 2,4
438,2 361,2 357,3 359,2 138,1 429,1 353,3 1,2
438,1 361,1 341,1 351,1 359,1 458,1 0,0 1,2
438,1 361,1 342,1 353,1 362,1 0,0 0,0 2,4
438,1 361,1 341,1 357,1 138,1 351,1 353,1 1,2
438,2 361,1 359,1 351,1 357,2 458,1 366,1 1,2
438,2 361,2 354,3 362,1 357,2 0,0 0,0 1,2
438,2 342,1 476,3 366,1 357,3 426,1 353,3 1,2
438,1 361,1 341,1 359,1 141,1 135,1 527,1 1,2
438,1 361,1 366,1 341,1 359,1 363,1 351,1 3,6
438,1 353,1 342,1 361,1 362,1 0,0 0,0 16,34
438,1 361,1 426,1 357,1 351,1 362,1 0,0 14,30
438,1 361,1 527,1 138,1 141,1 359,1 357,1 52,112
438,1 361,1 476,1 341,1 359,1 353,1 426,1 4,9
438,2 361,2 353,3 341,2 141,1 359,2 356,3 2,5
438,1 361,1 354,1 362,1 357,1 0,0 0,0 2,5
438,1 361,1 353,1 351,1 448,1 359,1 357,1 2,5
438,1 361,1 357,1 458,1 359,1 351,1 0,0 5,13
438,1 361,1 341,1 357,1 362,1 0,0 0,0 1,3
438,2 361,2 341,2 359,2 357,3 351,2 0,0 1,3
438,2 361,1 353,1 341,2 141,1 359,1 356,1 1,3
438,1 361,1 354,1 138,1 357,1 141,1 353,1 1,3
438,2 361,2 357,3 354,3 362,1 366,1 0,0 1,3
438,1 342,1 341,1 359,1 361,1 0,0 0,0 1,3
438,1 140,1 141,1 359,1 138,1 361,1 0,0 1,4
438,1 366,1 361,1 426,1 357,1 351,1 362,1 1,4
438,1 361,1 353,1 341,1 141,1 359,1 356,1 4,18
438,1 361,1 357,1 359,1 138,1 429,1 353,1 1,7
438,1 353,1 354,1 359,1 357,1 138,1 361,1 0,1
438,2 361,2 448,1 359,2 351,2 426,3 357,3 0,1
438,1 140,1 357,1 141,1 361,1 0,0 0,0 0,1
145,1 349,1 351,1 424,1 0,0 0,0 0,0 0,2
438,1 527,1 361,1 137,1 354,1 426,1 359,1 0,2
145,1 349,1 351,1 429,1 0,0 0,0 0,0 0,2
438,2 361,2 359,2 351,2 426,3 448,1 357,3 0,1
438,2 361,1 341,1 359,1 357,1 353,1 0,0 0,1
438,2 361,1 353,1 341,2 141,1 359,1 356,3 0,1
438,2 340,3 355,3 353,3 458,1 341,2 359,2 0,1
438,2 342,1 353,1 361,1 362,1 0,0 0,0 0,2
438,1 136,1 428,1 191,1 135,1 357,1 429,1 0,1
438,2 353,3 354,3 357,3 341,2 458,2 351,2 0,2
438,1 140,1 426,1 353,1 141,1 424,1 361,1 0,1
438,1 361,1 341,1 359,1 357,1 351,1 0,0 0,2
438,2 140,1 353,1 357,3 138,1 361,1 0,0 0,1
438,2 361,1 357,1 359,1 138,1 429,1 353,1 0,1
438,1 526,1 190,1 359,1 141,1 0,0 0,0 0,1
438,2 361,2 448,1 357,3 359,2 351,2 426,3 0,1
438,1 526,1 136,1 425,1 361,1 0,0 0,0 0,1
438,2 361,2 341,2 357,3 362,1 0,0 0,0 0,1
438,2 361,2 341,2 359,2 357,3 353,3 0,0 0,1
438,1 527,1 425,1 426,1 354,1 141,1 429,1 0,1
438,1 361,1 355,1 357,1 351,1 353,1 426,1 0,2
438,2 361,2 366,1 359,2 341,2 351,2 357,3 0,1
438,2 361,1 342,1 353,1 362,1 0,0 0,0 0,1
438,2 361,1 365,1 366,1 362,1 0,0 0,0 0,1
438,1 140,1 353,1 359,1 341,1 362,1 0,0 0,1
438,2 361,1 341,2 359,1 351,2 354,1 353,1 0,1
438,1 361,1 354,1 357,1 366,1 362,1 0,0 0,1
438,2 361,1 341,1 359,1 141,1 541,1 426,1 0,1
438,1 341,1 361,1 353,1 141,1 359,1 356,1 0,1
438,2 361,1 357,2 458,2 359,1 351,2 0,0 0,1
438,2 342,1 361,1 362,2 426,3 0,0 0,0 0,1
438,1 361,1 136,1 341,1 141,1 138,1 357,1 0,1
438,2 353,3 354,3 357,3 341,2 458,2 351,1 0,3
438,1 361,1 194,1 527,1 141,1 359,1 356,1 0,2
438,1 361,1 341,1 359,1 357,1 353,1 0,0 0,1
438,2 342,1 428,1 357,3 341,2 0,0 0,0 0,1
438,2 353,1 342,1 361,1 362,1 0,0 0,0 0,1
438,1 342,1 353,1 341,1 359,1 357,1 366,1 0,3
438,2 340,3 357,3 359,2 341,2 351,2 426,3 0,1
438,1 361,1 353,1 341,1 359,1 356,1 351,1 0,2
438,1 361,1 136,1 138,1 354,1 357,1 141,1 0,1
438,1 140,1 136,1 527,1 193,1 426,1 424,1 0,1
438,1 342,1 426,1 141,1 353,1 136,1 362,1 0,1
438,2 361,2 353,3 341,2 141,1 359,2 356,1 0,1
438,2 342,1 361,1 362,1 426,3 0,0 0,0 0,3
438,1 342,1 357,1 341,1 359,1 353,1 0,0 0,1
438,2 354,3 426,3 353,3 351,2 361,1 362,1 0,1
438,2 361,1 341,2 359,1 351,1 354,3 353,3 0,1
438,2 140,1 357,3 138,1 141,1 351,1 353,3 0,1
438,2 361,2 351,2 448,1 357,3 359,2 426,3 0,1
438,2 353,3 361,1 359,1 351,1 357,1 356,1 0,1
438,2 361,2 342,1 458,1 359,2 366,1 0,0 0,1
438,1 361,1 357,1 341,1 359,1 351,1 0,0 0,1
438,1 361,1 354,1 141,1 138,1 357,1 136,1 0,1
438,2 353,3 361,1 359,2 351,1 357,2 356,1 0,1
438,1 361,1 353,1 341,1 359,1 141,1 354,1 0,1
145,1 349,1 351,1 429,1 366,1 0,0 0,0 0,1
438,2 361,1 426,1 357,1 351,1 362,1 0,0 0,1
438,2 361,1 353,2 354,3 357,3 453,3 0,0 0,1
438,2 361,2 355,3 357,3 351,1 353,3 426,1 0,1
438,1 356,1 355,1 351,1 354,1 359,1 341,1 0,1
438,1 361,1 341,1 141,1 138,1 357,1 353,1 0,1
438,2 453,3 527,3 366,1 359,2 341,2 430,1 0,1
438,2 140,2 426,1 353,3 141,1 424,1 361,2 0,1
438,2 361,2 351,2 357,3 359,2 354,3 0,0 0,1
438,2 366,1 365,1 340,3 362,1 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
145,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 354,2 362,1 357,2 0,0 0,0 0,1
438,1 527,1 137,1 353,1 355,1 194,1 141,1 0,2
438,2 361,2 341,2 359,1 357,3 351,1 0,0 0,1
438,2 361,1 354,1 362,1 357,1 0,0 0,0 0,1
438,2 353,3 361,1 359,2 351,2 357,3 356,3 0,1
438,1 361,1 353,1 136,1 356,1 544,1 359,1 0,1
438,2 140,1 353,3 357,2 138,1 361,2 0,0 0,1
438,2 361,1 527,3 138,1 141,1 359,2 357,2 0,1
438,2 361,2 357,3 359,2 138,1 429,2 353,3 0,2
438,2 361,1 527,2 138,3 141,1 359,1 357,3 0,1
438,1 366,1 140,1 353,1 357,1 138,1 361,1 0,1
438,1 361,1 359,1 341,1 357,1 351,1 0,0 0,1
438,2 361,1 341,2 359,1 357,2 351,1 366,1 0,1
438,2 361,1 353,3 351,2 448,1 359,1 357,2 0,1
438,2 356,3 353,3 357,3 354,3 458,2 341,2 0,1
438,2 342,1 353,3 354,3 357,3 351,2 366,1 0,1
438,2 353,1 361,1 359,1 351,1 357,2 356,1 0,1
438,2 361,2 341,2 359,2 357,2 351,2 366,1 0,1
438,1 342,1 361,1 362,1 426,1 0,0 0,0 0,7
438,2 361,2 366,1 341,2 359,2 363,1 351,2 0,1
438,1 361,1 448,1 357,1 353,1 362,1 0,0 0,1
438,2 361,1 341,2 359,1 357,3 351,1 0,0 0,2
438,2 361,2 366,1 426,3 351,2 357,3 362,1 0,1
438,2 361,1 341,2 359,1 357,3 527,3 426,1 0,1
438,2 361,1 354,3 362,2 357,2 366,1 0,0 0,1
438,2 361,1 341,2 359,2 357,3 351,1 0,0 0,1
438,2 361,2 476,2 426,3 357,2 351,1 366,1 0,1
145,1 349,1 351,1 426,1 0,0 0,0 0,0 0,1
438,1 361,1 355,1 138,1 359,1 357,1 426,1 0,1
438,1 190,1 428,1 138,1 194,1 359,1 0,0 0,1
438,2 361,1 354,1 523,1 353,1 0,0 0,0 0,1
438,1 136,1 361,1 428,1 353,1 354,1 359,1 0,1
438,1 361,1 354,1 359,1 141,1 357,1 0,0 0,1
438,1 136,1 428,1 356,1 140,1 138,1 194,1 0,1
438,2 361,2 353,3 341,2 141,2 359,2 356,3 0,1
438,2 361,2 426,2 359,2 351,2 357,3 356,3 0,1
438,1 137,1 425,1 356,1 354,1 141,1 0,0 0,1
438,1 356,1 428,1 190,1 138,1 426,1 424,1 0,1
438,1 140,1 353,1 136,1 356,1 135,1 426,1 0,1
438,1 425,1 353,1 191,1 426,1 424,1 359,1 0,1
438,1 136,1 353,1 356,1 190,1 137,1 354,1 0,1
438,1 190,1 136,1 426,1 424,1 194,1 429,1 0,1
438,1 428,1 361,1 355,1 359,1 429,1 0,0 0,1
438,1 356,1 425,1 193,1 354,1 359,1 0,0 0,1
438,2 140,1 353,3 357,3 138,3 361,2 0,0 0,1
438,1 361,1 353,1 341,1 359,1 357,1 527,1 0,1
145,1 354,1 141,1 191,1 357,1 426,1 0,0 0,1
438,1 356,1 353,1 428,1 361,1 355,1 359,1 0,1
438,1 137,1 361,1 136,1 191,1 357,1 138,1 0,1
438,2 361,2 341,1 359,2 357,1 351,1 366,1 0,1
438,2 342,1 341,2 359,2 361,2 0,0 0,0 0,1
438,2 361,2 353,2 341,2 141,1 359,2 356,3 0,1
