178,1 337,1 452,1 0,0 0,0 0,0 0,0 2,2
437,2 388,2 381,3 387,2 280,1 337,1 0,0 3,3
178,1 521,1 543,1 544,1 0,0 0,0 0,0 1,1
178,1 519,1 0,0 0,0 0,0 0,0 0,0 1,1
437,2 174,1 426,3 172,1 387,2 424,3 385,3 1,1
437,2 428,1 459,2 385,3 387,2 337,3 351,2 1,1
437,2 293,1 387,2 168,1 385,2 172,1 169,1 1,1
437,2 293,1 387,2 168,3 385,3 172,1 169,1 1,1
437,2 428,2 520,3 337,3 351,2 382,1 0,0 1,1
437,2 428,2 459,2 385,2 387,2 337,3 351,2 1,1
437,1 168,1 169,1 172,1 293,1 385,1 387,1 1,1
437,2 381,3 383,2 389,2 390,1 338,2 0,0 3,4
437,2 428,2 459,2 385,2 387,1 337,3 351,2 3,4
437,1 391,1 387,1 424,1 385,1 0,0 0,0 3,4
437,2 383,3 384,3 337,3 351,2 385,3 0,0 2,3
178,1 428,1 385,1 389,1 387,1 172,1 381,1 2,3
437,2 383,3 459,1 452,3 392,1 423,1 382,3 2,3
437,2 383,3 389,2 338,2 194,1 429,2 172,2 2,3
437,2 383,3 384,3 385,3 382,3 392,1 0,0 2,3
437,2 428,1 459,2 385,2 387,1 337,3 351,2 2,3
437,2 388,1 337,3 351,2 385,2 172,1 0,0 4,6
437,2 174,1 387,2 168,1 385,3 172,1 0,0 2,3
437,2 388,1 337,3 351,2 385,1 172,1 0,0 2,3
437,2 293,1 387,2 168,1 385,3 172,1 169,1 3,5
437,1 388,1 389,1 429,1 194,1 172,1 0,0 6,10
437,1 383,1 389,1 338,1 194,1 429,1 172,1 3,5
437,1 428,1 382,1 389,1 429,1 194,1 172,1 3,5
437,2 383,3 381,3 287,2 337,3 351,1 385,3 3,5
437,1 169,1 381,1 390,1 338,1 172,1 389,1 8,14
437,1 383,1 381,1 287,1 337,1 351,1 385,1 15,27
437,1 293,1 387,1 168,1 385,1 172,1 169,1 43,82
437,2 174,1 381,3 387,2 385,3 351,1 392,1 2,4
437,1 388,1 542,1 519,1 387,1 172,1 0,0 22,44
178,1 544,1 519,1 520,1 0,0 0,0 0,0 1,2
437,1 388,1 387,1 385,1 424,1 392,1 0,0 2,4
437,2 174,1 427,1 381,3 385,3 382,3 172,1 1,2
437,1 388,1 381,1 426,1 385,1 351,1 337,1 3,6
437,1 428,1 542,1 385,1 387,1 337,1 351,1 4,8
437,1 386,1 383,1 542,1 519,1 387,1 194,1 2,4
437,1 518,1 381,1 337,1 168,1 385,1 351,1 1,2
437,2 428,1 459,2 385,2 387,1 337,3 351,1 1,2
437,2 428,2 459,2 385,3 387,1 337,3 351,2 1,2
507,1 542,2 521,2 381,3 387,2 392,1 426,1 1,2
437,1 521,1 544,1 426,1 169,1 382,1 0,0 2,4
437,1 383,1 194,1 389,1 429,1 338,1 172,1 1,2
437,2 383,3 381,3 385,3 351,1 337,3 287,2 1,2
437,1 388,1 381,1 351,1 337,1 385,1 426,1 2,4
437,1 386,1 194,1 429,1 172,1 338,1 389,1 1,2
437,1 428,1 387,1 172,1 337,1 168,1 385,1 2,4
437,2 381,1 383,1 389,1 390,1 338,2 0,0 1,2
437,2 388,2 385,3 351,1 424,1 392,1 0,0 1,2
178,1 349,1 520,1 337,1 452,1 0,0 0,0 1,2
437,1 428,1 386,1 542,1 519,1 387,1 424,1 72,149
437,1 452,1 383,1 542,1 519,1 172,1 194,1 9,20
437,1 426,1 381,1 388,1 382,1 519,1 172,1 4,9
437,2 426,1 381,3 383,3 385,3 390,1 392,1 3,7
437,2 383,3 389,2 338,2 194,1 429,1 172,1 2,5
437,1 383,1 459,1 168,1 385,1 337,1 351,1 2,5
437,1 174,1 426,1 172,1 387,1 424,1 385,1 5,13
437,1 174,1 169,1 172,1 387,1 424,1 385,1 25,70
437,1 174,1 381,1 172,1 385,1 427,1 382,1 3,9
178,1 521,1 520,1 544,1 0,0 0,0 0,0 3,9
547,1 544,1 520,1 543,1 0,0 0,0 0,0 1,3
178,1 521,1 519,1 520,1 0,0 0,0 0,0 1,3
437,1 388,1 459,1 338,1 337,1 351,1 0,0 1,3
437,1 337,1 387,1 389,1 338,1 386,1 452,1 1,3
437,1 386,1 383,1 519,1 338,1 172,1 387,1 2,6
437,2 174,1 427,1 381,3 385,2 382,3 172,1 2,6
178,1 521,1 0,0 0,0 0,0 0,0 0,0 3,10
178,1 521,1 519,1 544,1 0,0 0,0 0,0 3,11
437,2 381,3 383,3 389,2 390,1 338,2 0,0 1,4
437,2 428,1 385,3 427,1 382,3 386,2 392,1 1,4
437,1 521,1 384,1 426,1 172,1 427,1 0,0 1,4
437,1 381,1 383,1 389,1 390,1 338,1 0,0 1,5
437,1 428,1 459,1 385,1 387,1 337,1 351,1 1,5
178,1 521,1 520,1 351,1 337,1 0,0 0,0 2,10
437,1 383,1 337,1 351,1 387,1 385,1 386,1 1,5
437,1 388,1 542,1 519,1 387,1 426,1 381,1 4,21
437,1 428,1 459,1 337,1 387,1 385,1 351,1 3,17
437,1 174,1 381,1 387,1 385,1 351,1 392,1 1,6
437,2 383,3 389,2 338,2 194,1 172,1 429,2 1,8
437,1 386,1 383,1 452,1 519,1 172,1 194,1 0,2
178,1 544,1 520,1 521,1 0,0 0,0 0,0 0,3
437,1 388,1 459,1 427,1 387,1 337,1 351,1 0,3
437,1 388,1 193,1 426,1 169,1 386,1 171,1 0,1
178,1 544,1 519,1 520,1 337,1 0,0 0,0 0,5
437,1 388,1 520,1 387,1 452,1 0,0 0,0 0,1
437,2 383,3 459,2 381,3 338,2 390,2 426,3 0,1
437,1 388,1 519,1 172,1 382,1 427,1 0,0 0,2
178,1 424,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 542,1 519,1 338,1 387,1 424,1 172,1 0,1
437,1 383,1 337,1 338,1 350,1 382,1 0,0 0,1
437,1 383,1 384,1 385,1 382,1 392,1 0,0 0,2
178,1 544,1 519,1 521,1 0,0 0,0 0,0 0,1
437,1 425,1 381,1 172,1 429,1 192,1 427,1 0,1
437,1 521,1 193,1 426,1 520,1 0,0 0,0 0,1
437,2 459,2 337,3 387,1 389,1 338,2 382,1 0,1
437,1 388,1 172,1 520,1 173,1 0,0 0,0 0,1
437,1 518,1 385,1 424,1 387,1 337,1 427,1 0,1
437,2 428,1 459,2 385,3 387,1 337,3 351,1 0,1
437,1 170,1 521,1 381,1 193,1 542,1 0,0 0,1
178,1 521,1 520,1 519,1 0,0 0,0 0,0 0,6
437,2 383,3 381,3 287,2 337,3 351,2 385,3 0,1
437,1 542,1 521,1 387,1 385,1 0,0 0,0 0,1
437,2 338,2 383,3 389,2 429,1 194,1 172,1 0,1
437,2 381,3 542,1 390,1 387,2 424,3 337,3 0,1
437,2 428,2 385,3 387,1 337,3 392,1 386,2 0,1
437,1 521,1 426,1 173,1 192,1 0,0 0,0 0,1
437,2 381,3 383,3 389,2 390,1 338,1 0,0 0,1
437,1 381,1 287,1 459,1 385,1 351,1 337,1 0,2
437,1 338,1 383,1 389,1 194,1 429,1 172,1 0,2
437,1 174,1 388,1 425,1 0,0 0,0 0,0 0,1
437,1 386,1 382,1 389,1 338,1 429,1 172,1 0,1
437,1 521,1 169,1 426,1 519,1 194,1 0,0 0,1
437,2 390,1 384,3 385,3 0,0 0,0 0,0 0,1
437,2 381,3 383,2 389,2 390,2 338,2 0,0 0,1
437,2 388,2 542,1 519,1 387,2 426,1 381,3 0,1
437,2 383,1 381,1 349,3 351,2 337,3 385,2 0,1
437,1 381,1 190,1 426,1 195,1 520,1 0,0 0,1
437,1 174,1 384,1 387,1 172,1 386,1 0,0 0,1
437,1 383,1 521,1 389,1 173,1 0,0 0,0 0,1
437,1 518,1 424,1 385,1 387,1 337,1 172,1 0,1
437,1 544,1 384,1 173,1 382,1 0,0 0,0 0,1
437,2 381,3 383,3 389,1 390,1 338,2 0,0 0,2
437,2 383,3 459,1 338,2 452,3 386,2 382,3 0,1
437,1 388,1 337,1 351,1 385,1 172,1 0,0 0,2
437,1 388,1 387,1 385,1 168,1 381,1 0,0 0,1
437,2 428,1 459,1 385,2 387,1 337,3 351,1 0,2
437,2 388,2 384,3 385,3 381,1 0,0 0,0 0,1
437,2 388,2 384,3 389,2 387,2 0,0 0,0 0,1
437,1 383,1 386,1 542,1 519,1 387,1 389,1 0,3
437,1 381,1 521,1 169,1 389,1 423,1 0,0 0,1
437,1 428,1 542,1 429,1 338,1 389,1 172,1 0,1
437,1 428,1 383,1 544,1 196,1 195,1 0,0 0,1
437,2 174,1 387,1 168,1 385,3 172,1 0,0 0,2
437,2 174,1 381,3 385,2 338,2 351,2 0,0 0,1
437,1 521,1 170,1 169,1 195,1 427,1 0,0 0,1
437,1 428,1 389,1 382,1 194,1 429,1 172,1 0,1
437,1 388,1 519,1 387,1 382,1 381,1 0,0 0,1
437,1 383,1 381,1 425,1 168,1 520,1 0,0 0,1
437,2 542,1 388,2 387,2 520,1 426,1 0,0 0,1
437,1 381,1 383,1 521,1 169,1 172,1 195,1 0,1
437,1 388,1 169,1 389,1 387,1 429,1 172,1 0,1
437,2 383,1 381,1 390,1 385,1 351,2 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,26
437,2 388,2 384,3 385,3 381,3 0,0 0,0 0,1
437,1 383,1 544,1 168,1 426,1 194,1 386,1 0,1
437,1 381,1 168,1 169,1 172,1 173,1 520,1 0,1
437,2 174,1 426,3 172,1 387,1 424,2 385,2 0,1
437,1 428,1 385,1 387,1 337,1 392,1 386,1 0,1
437,2 428,2 389,2 382,1 194,1 429,1 172,1 0,1
437,2 388,2 459,1 387,2 351,2 392,1 337,3 0,1
437,2 383,3 459,2 387,2 337,3 351,2 520,3 0,1
437,2 426,3 381,3 383,3 385,3 390,2 392,2 0,2
437,2 391,1 387,2 424,3 385,3 0,0 0,0 0,1
507,1 383,3 287,1 381,1 168,1 385,3 0,0 0,1
257,2 388,2 390,2 0,0 0,0 0,0 0,0 0,1
437,1 388,1 384,1 519,1 0,0 0,0 0,0 0,1
437,1 388,1 384,1 520,1 0,0 0,0 0,0 0,1
437,2 388,2 385,3 351,1 424,3 392,1 0,0 0,3
437,1 174,1 190,1 385,1 426,1 0,0 0,0 0,1
437,1 388,1 384,1 426,1 424,1 386,1 0,0 0,1
437,2 287,3 459,1 338,2 351,2 337,3 172,1 0,1
437,2 337,3 387,1 389,2 338,2 452,3 386,1 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
437,1 425,1 383,1 191,1 168,1 169,1 389,1 0,1
507,1 388,2 521,3 392,1 0,0 0,0 0,0 0,1
437,2 174,1 381,2 387,1 424,1 385,3 172,1 0,1
437,1 170,1 381,1 388,1 193,1 168,1 169,1 0,1
437,2 518,1 171,1 520,1 426,3 169,1 351,2 0,1
437,1 428,1 385,1 426,1 194,1 429,1 427,1 0,1
437,2 389,1 383,3 172,1 195,1 387,2 452,3 0,1
437,2 338,2 473,1 386,2 385,3 191,1 0,0 0,1
437,1 381,1 428,1 544,1 193,1 429,1 427,1 0,1
437,1 428,1 383,1 388,1 384,1 0,0 0,0 0,1
437,2 388,1 387,1 385,3 424,1 392,1 0,0 0,1
437,1 388,1 387,1 174,1 196,1 0,0 0,0 0,1
437,1 383,1 428,1 168,1 169,1 172,1 543,1 0,1
437,1 521,1 384,1 382,1 426,1 0,0 0,0 0,1
437,2 521,1 387,1 391,1 169,1 0,0 0,0 0,1
437,2 381,3 350,2 520,1 173,1 427,1 0,0 0,1
437,1 381,1 170,1 384,1 389,1 423,1 0,0 0,1
547,1 428,1 349,1 520,1 351,1 0,0 0,0 0,1
437,2 293,1 387,2 168,1 385,2 172,2 169,1 0,1
437,2 383,3 389,2 338,2 194,1 429,2 172,1 0,1
437,2 388,2 337,3 351,2 385,1 172,1 0,0 0,1
437,2 383,3 392,1 385,3 338,2 351,1 337,3 0,1
437,2 388,2 459,2 385,3 338,2 0,0 0,0 0,2
437,2 428,2 389,2 382,2 194,1 429,1 172,1 0,1
178,1 337,1 520,1 452,1 0,0 0,0 0,0 0,1
437,2 388,2 459,2 426,2 427,1 385,3 392,1 0,1
437,2 388,2 385,3 351,2 424,3 392,1 0,0 0,1
437,2 388,1 385,3 351,1 424,3 392,1 0,0 0,1
437,2 174,1 381,1 387,1 424,1 385,3 172,1 0,1
437,2 381,3 383,3 389,2 390,2 338,1 0,0 0,1
437,2 428,1 385,3 427,1 382,3 386,2 392,2 0,1
437,2 388,1 542,1 382,1 385,1 0,0 0,0 0,1
437,2 383,3 392,1 385,3 338,2 351,1 337,1 0,1
437,2 174,1 427,1 381,3 385,1 382,3 172,1 0,1
437,2 383,3 381,3 287,3 337,3 351,1 385,3 0,1
437,2 383,3 387,1 519,2 520,3 337,3 0,0 0,1
437,2 389,2 428,2 429,2 382,3 194,1 172,1 0,1
437,2 383,3 459,2 287,2 385,3 337,3 381,3 0,1
437,2 388,2 337,3 351,2 387,2 392,1 386,2 0,1
