437,2 542,1 339,1 520,2 387,2 338,1 519,1 2,2
437,2 339,1 387,2 338,2 424,2 385,3 520,1 1,1
437,2 339,1 542,1 519,1 387,2 520,3 338,2 1,1
437,2 339,1 520,1 338,1 424,3 387,1 385,2 1,1
437,2 388,1 459,2 390,1 424,3 338,2 382,3 1,1
437,2 339,1 387,2 424,3 338,2 350,2 385,2 1,1
437,2 542,1 339,1 393,1 387,2 280,1 382,3 1,1
437,2 388,1 542,1 519,1 520,1 338,2 387,2 1,1
437,2 339,1 385,2 338,2 387,2 424,2 337,3 1,1
437,2 339,1 384,3 387,2 424,2 385,2 338,2 1,1
437,2 339,1 384,3 387,2 424,3 385,2 338,2 2,2
437,2 339,1 384,3 387,2 424,3 385,3 338,2 4,4
437,2 388,2 386,2 448,1 387,2 385,3 391,1 1,1
437,1 428,1 195,1 390,1 338,1 519,1 387,1 1,1
178,1 339,1 390,1 385,1 387,1 520,1 0,0 1,1
178,1 520,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 339,1 384,3 387,1 424,3 385,3 338,2 1,1
437,1 339,1 542,1 519,1 338,1 387,1 280,1 1,1
437,2 339,1 385,1 338,2 387,2 424,1 337,3 1,1
178,1 452,1 544,1 337,1 0,0 0,0 0,0 1,1
437,2 339,1 384,3 387,2 424,2 385,3 338,2 1,1
437,2 339,1 390,1 387,2 424,3 338,2 382,3 1,1
437,2 339,1 384,3 387,2 424,3 338,2 385,3 1,1
437,2 339,1 384,3 387,1 424,1 385,2 338,2 1,1
437,2 388,1 339,1 382,3 385,3 387,2 172,1 1,1
437,2 542,2 339,1 520,3 387,1 338,2 519,2 1,1
437,2 339,1 385,3 338,2 387,2 424,1 337,3 1,1
178,1 339,1 542,1 250,1 387,1 338,1 520,1 210,219
437,2 339,1 384,3 387,2 424,1 385,2 338,2 7,8
437,2 388,1 542,2 519,1 520,3 338,2 387,1 4,5
437,1 339,1 338,1 520,1 387,1 385,1 351,1 14,18
437,1 339,1 520,1 338,1 424,1 387,1 385,1 31,40
437,1 542,1 339,1 520,1 387,1 338,1 519,1 200,262
178,1 339,1 542,1 385,1 387,1 338,1 520,1 115,153
437,1 339,1 542,1 519,1 338,1 387,1 520,1 3,4
437,1 339,1 520,1 351,1 338,1 387,1 385,1 6,8
437,2 339,1 520,3 385,3 338,1 387,2 337,1 5,7
437,1 339,1 387,1 338,1 424,1 520,1 385,1 20,28
437,1 339,1 520,1 385,1 338,1 387,1 337,1 93,133
178,1 388,1 339,1 387,1 338,1 172,1 280,1 6,9
437,1 388,1 520,1 387,1 424,1 338,1 385,1 2,3
437,2 542,1 339,1 520,3 387,2 338,2 519,1 2,3
437,1 339,1 542,1 519,1 387,1 338,1 520,1 2,3
437,2 339,1 385,3 338,2 387,2 424,3 337,3 2,3
178,1 339,1 390,1 385,1 387,1 280,1 0,0 9,14
437,2 542,1 339,1 520,3 387,2 338,1 519,2 3,5
437,1 339,1 542,1 519,1 387,1 520,1 338,1 3,5
437,2 339,1 384,3 385,2 338,2 337,3 351,2 1,2
437,2 542,1 339,1 520,3 387,2 338,1 519,1 1,2
437,2 339,1 390,1 385,3 387,2 338,2 426,3 1,2
437,2 542,2 339,1 520,3 387,2 338,1 519,2 2,4
437,2 542,2 339,1 520,3 387,1 338,2 519,1 1,2
547,1 544,1 519,1 520,1 542,1 543,1 0,0 1,2
437,2 339,1 542,2 519,2 338,2 387,2 520,3 1,2
437,2 339,1 520,3 385,3 338,2 387,2 337,1 1,2
178,1 388,1 339,1 338,1 387,1 424,1 385,1 2,4
437,1 339,1 338,1 424,1 385,1 387,1 426,1 1,2
437,2 339,1 387,2 338,2 424,3 385,3 171,1 1,2
437,1 174,1 544,1 429,1 194,1 386,1 423,1 1,2
437,2 388,1 542,1 519,1 520,3 338,2 387,1 2,4
437,1 339,1 387,1 338,1 424,1 385,1 520,1 1,2
437,2 339,1 385,2 424,3 338,2 387,1 350,2 1,2
437,2 339,1 385,3 338,2 387,2 351,2 520,2 1,2
437,2 388,2 339,1 382,3 385,3 387,2 172,1 1,2
437,2 339,1 390,1 385,2 387,1 338,1 426,1 1,2
437,2 388,2 339,1 385,3 338,2 382,3 381,3 1,2
437,2 339,1 542,1 519,2 338,2 387,1 381,1 1,2
437,1 542,1 339,1 338,1 520,1 387,1 389,1 1,2
437,1 388,1 520,1 338,1 387,1 424,1 385,1 5,10
437,2 542,1 339,1 520,3 387,2 338,2 519,2 2,4
437,2 542,2 339,1 520,3 387,2 338,2 519,1 1,2
437,1 339,1 385,1 338,1 387,1 424,1 337,1 7,15
437,1 388,1 542,1 519,1 520,1 338,1 387,1 10,22
437,1 339,1 390,1 385,1 387,1 338,1 426,1 4,9
437,1 388,1 339,1 385,1 338,1 382,1 381,1 4,9
437,1 339,1 385,1 519,1 338,1 387,1 382,1 8,19
437,2 339,1 387,1 424,1 338,2 350,2 385,2 2,5
178,1 339,1 384,1 171,1 387,1 385,1 0,0 1,3
437,2 339,1 520,2 385,3 338,2 387,2 337,1 1,3
437,1 339,1 387,1 338,1 424,1 385,1 171,1 1,3
437,1 339,1 542,1 519,1 520,1 338,1 387,1 1,3
437,1 388,1 339,1 382,1 385,1 387,1 172,1 8,27
437,1 425,1 170,1 521,1 169,1 519,1 196,1 2,7
437,1 388,1 339,1 385,1 387,1 337,1 382,1 2,7
437,1 521,1 191,1 426,1 543,1 173,1 382,1 2,8
437,1 388,1 384,1 425,1 385,1 383,1 381,1 3,12
178,1 388,1 384,1 387,1 382,1 195,1 385,1 6,26
437,1 521,1 544,1 381,1 519,1 427,1 382,1 1,5
437,1 388,1 542,1 519,1 520,1 172,1 452,1 1,7
178,1 388,1 520,1 385,1 338,1 387,1 382,1 1,7
437,1 388,1 196,1 385,1 338,1 382,1 195,1 0,1
437,1 521,1 425,1 381,1 383,1 169,1 429,1 0,4
437,1 388,1 542,1 519,1 387,1 520,1 171,1 0,1
437,2 388,1 384,1 425,1 385,3 383,1 381,3 0,1
437,1 388,1 384,1 387,1 385,1 423,1 392,1 0,7
178,1 388,1 169,1 381,1 425,1 385,1 168,1 0,3
437,1 174,1 388,1 521,1 426,1 169,1 389,1 0,2
547,2 339,1 392,2 351,1 429,1 287,1 383,2 0,1
437,2 391,1 448,1 351,2 429,2 242,3 383,3 0,1
437,2 339,1 383,3 351,2 429,2 287,3 388,2 0,1
437,1 388,1 542,1 519,1 387,1 171,1 520,1 0,1
437,1 428,1 174,1 383,1 388,1 173,1 386,1 0,1
437,1 542,1 339,1 520,1 387,1 338,1 337,1 0,1
437,1 544,1 521,1 193,1 519,1 423,1 0,0 0,1
178,1 381,1 543,1 426,1 350,1 338,1 452,1 0,1
547,2 339,1 459,2 351,2 429,2 287,1 383,3 0,1
437,1 339,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 339,1 385,2 338,2 387,2 424,1 337,3 0,2
437,1 388,1 384,1 389,1 338,1 382,1 452,1 0,1
437,1 518,1 516,1 541,1 337,1 385,1 338,1 0,1
547,2 520,3 544,3 542,1 543,2 519,1 0,0 0,1
437,1 544,1 521,1 170,1 191,1 193,1 196,1 0,1
437,1 388,1 542,1 519,1 520,1 385,1 172,1 0,1
437,1 388,1 339,1 519,1 387,1 338,1 237,1 0,1
437,1 388,1 384,1 385,1 338,1 337,1 351,1 0,2
437,2 388,2 459,2 385,3 337,3 351,1 391,1 0,1
178,2 339,1 542,2 385,3 387,1 338,2 520,3 0,1
437,2 391,1 339,1 338,2 172,1 390,1 394,1 0,1
178,1 170,1 384,1 287,1 385,1 387,1 520,1 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
437,2 339,1 384,3 387,1 424,1 338,2 385,1 0,1
437,2 339,1 520,3 385,3 338,2 387,2 337,3 0,1
437,1 388,1 191,1 383,1 174,1 169,1 429,1 0,1
437,1 388,1 542,1 519,1 520,1 387,1 195,1 0,1
437,1 544,1 425,1 384,1 542,1 427,1 196,1 0,2
437,1 383,1 174,1 424,1 173,1 171,1 195,1 0,2
437,1 388,1 190,1 383,1 384,1 426,1 169,1 0,1
437,2 339,1 387,1 338,2 424,1 520,2 385,1 0,1
437,2 388,2 384,3 338,2 389,2 423,3 172,1 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
437,1 170,1 174,1 168,1 424,1 519,1 543,1 0,2
437,2 339,1 521,3 351,2 350,2 389,2 0,0 0,1
437,1 190,1 544,1 170,1 385,1 172,1 194,1 0,2
437,1 521,1 384,1 385,1 520,1 427,1 0,0 0,2
178,1 387,1 350,1 168,1 351,1 426,1 385,1 0,1
437,2 339,1 392,2 351,2 429,1 287,3 388,2 0,1
437,2 388,1 384,1 387,1 385,2 423,1 392,1 0,1
437,1 381,1 425,1 194,1 520,1 543,1 195,1 0,1
178,1 349,1 425,1 351,1 426,1 424,1 350,1 0,1
437,1 174,1 544,1 521,1 426,1 194,1 172,1 0,2
437,1 170,1 190,1 384,1 385,1 429,1 542,1 0,1
437,1 190,1 384,1 385,1 429,1 171,1 427,1 0,1
437,2 339,1 385,1 424,3 338,2 387,1 350,2 0,1
437,1 383,1 388,1 425,1 191,1 382,1 196,1 0,3
437,2 339,1 448,1 351,2 429,2 242,1 383,3 0,1
437,1 388,1 428,1 174,1 429,1 382,1 195,1 0,1
437,1 425,1 383,1 387,1 520,1 196,1 192,1 0,1
437,1 428,1 429,1 382,1 192,1 195,1 173,1 0,2
547,2 391,2 448,1 351,2 429,2 430,2 383,3 0,1
437,1 518,1 385,1 338,1 519,1 542,1 520,1 0,3
437,2 391,1 448,1 351,1 429,2 430,1 388,2 0,1
437,2 339,1 384,1 175,1 172,1 474,1 0,0 0,1
437,1 388,1 381,1 339,1 387,1 338,1 385,1 0,1
437,1 174,1 193,1 169,1 519,1 196,1 423,1 0,1
178,1 520,1 542,1 250,1 338,1 339,1 387,1 0,1
437,2 388,1 339,1 382,1 385,1 387,1 172,1 0,1
178,2 388,1 520,1 385,1 338,2 387,1 382,2 0,1
437,2 339,1 338,2 351,2 429,2 287,3 383,3 0,1
437,1 425,1 388,1 428,1 193,1 387,1 386,1 0,1
437,2 388,1 339,1 382,2 385,2 387,1 172,1 0,2
437,1 174,1 521,1 170,1 381,1 385,1 386,1 0,1
437,1 381,1 521,1 174,1 387,1 386,1 542,1 0,1
547,2 518,2 542,1 519,1 338,1 520,3 541,2 0,1
437,1 170,1 191,1 521,1 383,1 519,1 427,1 0,1
437,2 339,1 459,2 385,1 338,2 382,3 394,1 0,1
437,1 381,1 174,1 521,1 168,1 389,1 519,1 0,1
437,1 544,1 174,1 521,1 169,1 429,1 194,1 0,1
437,2 388,1 459,2 390,2 424,2 338,2 382,3 0,1
437,2 339,1 338,2 381,1 424,2 385,2 387,2 0,1
437,2 339,1 459,2 389,1 387,2 280,2 520,1 0,1
437,1 544,1 388,1 381,1 521,1 424,1 429,1 0,1
437,2 388,1 339,1 382,1 385,2 387,2 172,1 0,1
437,2 339,1 385,2 424,1 338,2 387,1 350,2 0,1
437,2 443,1 459,1 385,1 351,2 337,3 338,2 0,1
437,2 339,1 385,2 338,2 387,1 424,1 337,3 0,1
437,1 170,1 521,1 193,1 387,1 520,1 382,1 0,1
437,1 521,1 544,1 194,1 196,1 427,1 192,1 0,1
437,1 544,1 543,1 542,1 520,1 516,1 0,0 0,1
437,1 521,1 191,1 169,1 194,1 192,1 382,1 0,1
437,2 388,1 520,1 338,2 387,1 424,1 385,3 0,1
437,2 339,1 542,2 519,2 338,2 387,2 381,3 0,1
437,1 544,1 190,1 193,1 172,1 389,1 427,1 0,1
437,2 339,1 520,1 385,3 338,2 387,2 337,1 0,1
437,2 251,2 339,1 338,2 337,3 351,1 171,1 0,1
178,1 381,1 191,1 168,1 169,1 172,1 427,1 0,1
437,2 339,1 520,1 338,2 424,1 385,3 387,2 0,1
437,2 339,1 542,1 519,2 385,3 250,1 392,2 0,1
437,1 425,1 387,1 169,1 519,1 427,1 382,1 0,1
437,2 388,1 339,1 382,1 385,2 387,1 172,1 0,1
178,1 169,1 427,1 428,1 174,1 382,1 542,1 0,2
437,2 339,1 390,1 338,2 389,2 0,0 0,0 0,1
437,1 174,1 544,1 384,1 169,1 427,1 382,1 0,1
437,2 388,1 339,1 382,3 385,2 387,1 172,1 0,2
437,2 169,1 339,1 390,1 338,2 520,3 0,0 0,1
437,1 190,1 425,1 172,1 423,1 192,1 427,1 0,2
437,2 349,3 382,3 423,3 389,1 519,1 473,1 0,1
437,2 519,1 176,1 448,1 391,1 263,1 394,1 0,1
437,1 174,1 544,1 190,1 381,1 426,1 196,1 0,1
437,2 339,1 381,2 337,2 351,2 385,1 338,2 0,1
437,1 170,1 174,1 428,1 424,1 429,1 519,1 0,2
437,2 388,1 542,1 519,2 338,2 387,1 520,3 0,1
437,1 339,1 387,1 338,1 424,1 520,1 519,1 0,1
437,1 170,1 383,1 190,1 193,1 429,1 194,1 0,1
437,2 542,2 339,1 459,1 393,1 280,1 387,2 0,1
437,1 174,1 383,1 173,1 386,1 195,1 171,1 0,1
437,1 383,1 425,1 424,1 196,1 195,1 427,1 0,1
178,1 426,1 174,1 196,1 195,1 385,1 172,1 0,1
437,2 339,1 338,2 385,3 387,2 382,3 394,1 0,1
437,1 381,1 174,1 191,1 424,1 389,1 192,1 0,1
178,2 339,1 390,1 385,3 337,3 381,3 0,0 0,1
437,1 381,1 190,1 425,1 387,1 429,1 386,1 0,1
437,1 174,1 388,1 193,1 385,1 169,1 423,1 0,1
437,2 339,1 425,3 385,3 338,2 337,3 351,1 0,1
437,1 428,1 521,1 168,1 429,1 173,1 195,1 0,1
437,1 388,1 381,1 385,1 387,1 424,1 171,1 0,1
437,1 170,1 428,1 521,1 191,1 389,1 382,1 0,1
437,2 339,1 452,3 393,1 385,3 338,2 394,1 0,1
437,1 383,1 425,1 168,1 389,1 195,1 171,1 0,1
437,1 383,1 381,1 387,1 424,1 169,1 195,1 0,1
437,1 170,1 383,1 384,1 426,1 389,1 423,1 0,1
437,2 339,1 387,1 424,1 338,2 350,2 385,3 0,1
437,1 174,1 190,1 426,1 382,1 423,1 192,1 0,1
437,2 339,1 542,1 519,1 387,1 393,1 338,2 0,1
178,1 339,1 385,1 519,1 387,1 338,1 171,1 0,1
437,2 542,2 339,1 520,2 387,1 338,2 519,1 0,1
437,1 170,1 544,1 388,1 519,1 171,1 386,1 0,1
437,1 425,1 384,1 521,1 193,1 168,1 0,0 0,1
437,2 388,2 381,3 339,1 387,1 338,2 385,3 0,1
437,1 521,1 384,1 381,1 388,1 169,1 195,1 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 381,1 521,1 385,1 168,1 171,1 195,1 0,1
437,1 190,1 381,1 383,1 384,1 389,1 172,1 0,1
178,1 387,1 388,1 386,1 520,1 426,1 172,1 0,1
437,1 383,1 521,1 193,1 387,1 389,1 427,1 0,1
437,1 521,1 169,1 172,1 389,1 173,1 386,1 0,1
547,1 544,1 541,1 519,1 542,1 543,1 0,0 0,1
437,2 339,1 385,3 338,1 519,1 351,2 387,1 0,1
437,1 521,1 388,1 383,1 169,1 424,1 427,1 0,1
437,1 428,1 381,1 383,1 385,1 389,1 520,1 0,1
437,1 388,1 521,1 168,1 169,1 429,1 171,1 0,1
437,1 388,1 518,1 385,1 520,1 542,1 386,1 0,1
437,1 383,1 170,1 193,1 385,1 195,1 192,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 425,1 170,1 429,1 543,1 192,1 427,1 0,1
437,2 542,2 339,1 520,2 387,1 338,1 519,1 0,1
437,2 339,1 338,2 381,3 424,3 385,3 387,2 0,1
437,2 388,2 384,3 389,2 338,2 452,3 382,3 0,1
437,1 339,1 542,1 519,1 338,1 387,1 381,1 0,1
437,2 542,1 339,1 520,3 387,1 338,2 519,2 0,1
437,2 339,1 520,3 338,2 424,3 385,3 387,2 0,1
437,1 428,1 425,1 384,1 385,1 426,1 195,1 0,1
437,1 521,1 384,1 193,1 169,1 194,1 192,1 0,1
437,2 443,1 384,3 385,3 387,2 393,1 337,3 0,1
437,1 190,1 428,1 191,1 169,1 423,1 543,1 0,1
437,1 544,1 381,1 428,1 385,1 169,1 194,1 0,1
437,1 174,1 338,1 172,1 0,0 0,0 0,0 0,1
437,1 170,1 544,1 388,1 426,1 424,1 173,1 0,1
178,1 339,1 172,1 387,1 385,1 520,1 280,1 0,1
