439,2 334,3 426,3 448,1 373,2 372,2 336,1 1,1
439,2 514,3 184,1 373,1 371,3 542,1 429,1 2,2
439,2 376,2 380,1 371,3 448,1 372,2 367,3 1,1
439,2 184,1 373,2 183,1 371,3 429,2 194,1 1,1
439,2 184,1 426,3 372,2 183,1 371,3 448,1 2,2
439,2 184,1 426,1 372,1 183,1 371,1 448,1 1,1
189,1 349,1 451,1 0,0 0,0 0,0 0,0 1,1
439,2 184,1 371,3 448,1 372,2 336,1 0,0 1,1
439,2 514,1 184,1 373,1 194,1 371,3 183,1 1,1
549,2 370,3 372,2 512,1 312,3 351,2 367,3 1,1
439,2 184,1 373,1 379,1 183,1 429,1 371,3 1,1
439,2 184,1 183,1 373,1 194,1 429,1 371,3 1,1
439,2 376,1 372,1 371,1 367,1 380,1 0,0 1,1
439,2 514,2 184,1 373,2 194,1 371,1 183,1 1,1
189,1 514,1 515,1 544,1 543,1 542,1 513,1 1,1
439,1 184,1 372,1 371,1 429,1 183,1 0,0 1,1
549,2 515,3 512,1 179,1 312,1 514,3 351,2 1,1
549,2 428,1 514,3 315,2 542,2 371,1 367,3 1,1
439,2 184,1 372,2 373,2 371,3 367,3 0,0 1,1
439,2 514,1 184,1 373,2 194,1 371,1 183,1 1,1
549,2 184,1 370,3 514,3 312,1 542,2 179,1 1,1
439,2 370,3 184,1 194,2 371,3 183,1 373,1 4,5
439,2 514,3 184,1 542,1 371,3 194,1 373,2 7,9
439,1 184,1 372,1 448,1 371,1 183,1 367,1 3,4
439,1 184,1 426,1 372,1 183,1 371,1 448,1 35,52
439,2 514,1 184,1 373,2 194,1 371,3 183,1 2,3
439,2 514,2 184,1 373,1 194,1 371,3 183,1 4,6
439,1 514,1 184,1 373,1 371,1 183,1 195,1 44,70
439,1 514,1 184,1 373,1 194,1 371,1 542,1 6,10
439,1 184,1 373,1 183,1 371,1 429,1 194,1 257,433
439,1 514,1 184,1 373,1 542,1 371,1 429,1 23,39
439,2 184,1 373,1 183,1 371,3 429,1 194,1 9,16
439,1 514,1 184,1 335,1 183,1 371,1 373,1 10,18
439,1 514,1 184,1 369,1 194,1 371,1 373,1 5,9
439,1 514,1 184,1 542,1 194,1 371,1 373,1 6,11
439,1 514,1 184,1 195,1 183,1 371,1 373,1 18,33
439,1 514,1 184,1 373,1 371,1 542,1 429,1 88,168
439,1 514,1 184,1 373,1 194,1 371,1 183,1 25,48
439,1 514,1 184,1 456,1 371,1 183,1 373,1 26,51
439,1 542,1 184,1 373,1 514,1 429,1 371,1 1,2
549,1 184,1 514,1 373,1 371,1 311,1 542,1 1,2
439,2 184,1 373,2 183,1 371,3 379,1 336,1 6,12
439,1 542,1 184,1 514,1 194,1 371,1 373,1 2,4
439,2 514,3 184,1 542,1 371,3 194,1 373,1 4,8
439,1 184,1 370,1 373,1 183,1 427,1 371,1 2,4
439,2 514,3 184,1 373,1 371,3 542,2 429,1 3,6
439,1 514,1 184,1 373,1 194,1 371,1 369,1 4,8
439,1 514,1 184,1 373,1 371,1 194,1 542,1 8,16
439,1 514,1 184,1 429,1 369,1 371,1 373,1 33,67
439,1 514,1 184,1 542,1 371,1 194,1 373,1 37,78
439,1 370,1 184,1 194,1 371,1 183,1 373,1 8,18
439,1 514,1 184,1 369,1 371,1 194,1 373,1 6,14
439,1 184,1 373,1 194,1 371,1 183,1 429,1 3,7
439,2 514,3 184,1 373,1 194,1 371,3 183,1 5,12
439,1 514,1 184,1 429,1 185,1 371,1 373,1 2,5
439,1 542,1 184,1 182,1 183,1 371,1 373,1 1,3
439,1 514,1 184,1 512,1 183,1 371,1 373,1 1,3
439,2 514,3 184,1 542,2 371,3 194,1 373,1 1,3
439,2 514,2 184,1 373,2 194,1 371,3 183,1 2,6
439,2 184,1 373,2 183,2 371,3 379,1 336,1 3,10
439,2 370,3 184,1 194,1 371,3 183,1 373,1 7,25
439,1 184,1 373,1 367,1 183,1 371,1 194,1 2,9
439,2 368,1 373,2 372,2 371,3 448,1 0,0 0,1
439,1 514,1 184,1 373,1 371,1 183,1 513,1 0,3
439,1 542,1 184,1 514,1 371,1 373,1 541,1 0,1
189,1 514,1 184,1 371,1 335,1 350,1 426,1 0,1
439,1 514,1 184,1 373,1 369,1 371,1 429,1 0,1
439,1 514,1 184,1 196,1 369,1 371,1 373,1 0,3
439,1 542,1 184,1 512,1 183,1 371,1 373,1 0,2
439,2 514,3 184,1 373,2 194,1 371,2 183,1 0,1
439,2 515,3 351,2 373,2 430,1 371,3 542,1 0,1
439,1 514,1 184,1 542,1 513,1 371,1 373,1 0,1
439,1 180,1 184,1 367,1 371,1 183,1 373,1 0,1
549,1 515,1 514,1 543,1 544,1 0,0 0,0 0,1
439,1 367,1 544,1 184,1 182,1 369,1 371,1 0,2
549,2 544,2 512,2 514,3 543,2 513,1 0,0 0,1
439,1 373,1 372,1 429,1 371,1 513,1 0,0 0,1
439,2 368,3 373,2 448,1 351,2 371,3 430,1 0,1
439,1 514,1 184,1 182,1 371,1 183,1 373,1 0,1
509,1 334,3 514,1 371,3 448,1 351,2 373,1 0,1
439,1 514,1 184,1 542,1 541,1 371,1 373,1 0,1
439,2 380,1 184,1 373,2 179,1 336,1 371,3 0,1
439,2 184,1 380,1 378,2 448,1 379,1 372,1 0,1
439,1 181,1 184,1 191,1 426,1 514,1 192,1 0,1
439,2 515,3 373,2 514,3 496,2 513,2 371,3 0,1
439,1 514,1 372,1 373,1 371,1 429,1 183,1 0,2
439,1 184,1 373,1 372,1 371,1 367,1 0,0 0,1
439,2 514,3 184,1 542,2 371,3 373,2 194,1 0,1
439,2 368,3 351,2 448,1 430,1 372,2 427,1 0,1
439,1 373,1 515,1 368,1 335,1 451,1 428,1 0,1
259,1 375,1 182,1 369,1 425,1 462,1 370,1 0,5
439,1 184,1 370,1 373,1 183,1 371,1 427,1 0,6
439,1 372,1 180,1 183,1 429,1 371,1 373,1 0,1
439,2 370,1 184,1 194,1 371,3 183,1 373,1 0,1
439,1 542,1 184,1 373,1 369,1 194,1 371,1 0,1
439,1 514,1 184,1 373,1 371,1 183,1 335,1 0,1
439,1 451,1 370,1 369,1 373,1 371,1 335,1 0,4
439,1 542,1 184,1 373,1 336,1 194,1 371,1 0,1
439,2 376,2 372,2 371,3 367,3 380,1 0,0 0,2
439,2 515,1 373,2 448,1 242,1 542,1 336,1 0,2
439,1 514,1 184,1 373,1 194,1 371,1 336,1 0,1
439,1 181,1 182,1 184,1 367,1 179,1 543,1 0,1
439,1 368,1 369,1 424,1 372,1 514,1 427,1 0,1
439,1 367,1 375,1 190,1 426,1 429,1 374,1 0,1
439,2 451,3 370,3 369,3 373,2 371,3 335,2 0,2
439,2 368,3 373,2 371,3 430,1 351,2 542,2 0,1
549,2 180,1 512,1 514,3 312,3 427,2 372,2 0,1
439,2 514,2 184,1 542,1 371,1 194,1 373,1 0,1
439,1 515,1 375,1 184,1 425,1 0,0 0,0 0,1
439,1 514,1 184,1 373,1 371,1 183,1 512,1 0,1
439,2 368,3 373,2 351,2 430,1 448,1 371,3 0,1
439,2 514,3 184,1 373,2 371,3 183,1 513,1 0,1
439,1 370,1 185,1 372,1 373,1 183,1 371,1 0,2
439,2 514,3 184,1 429,1 369,3 371,3 373,2 0,1
439,1 375,1 367,1 425,1 372,1 513,1 0,0 0,1
259,2 376,2 425,3 371,3 179,3 180,3 367,3 0,1
189,1 184,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 184,1 367,1 373,1 194,1 371,1 183,1 0,3
439,1 514,1 184,1 373,1 194,1 542,1 371,1 0,2
439,1 184,1 373,1 351,1 183,1 179,1 371,1 0,1
439,1 184,1 336,1 373,1 371,1 183,1 194,1 0,1
439,1 368,1 372,1 373,1 371,1 183,1 367,1 0,1
259,2 367,3 514,2 376,1 542,1 188,1 351,2 0,1
439,1 514,1 184,1 373,1 371,1 429,1 351,1 0,1
439,1 373,1 465,1 336,1 371,1 428,1 351,1 0,1
500,1 376,1 380,1 378,1 335,1 377,1 369,2 0,1
439,1 430,1 371,1 373,1 336,1 372,1 0,0 0,1
439,2 376,1 378,1 336,1 379,1 373,2 428,1 0,1
439,2 514,3 184,1 542,2 371,3 194,1 373,2 0,1
259,1 184,1 514,1 371,1 367,1 351,1 467,1 0,1
549,2 334,3 542,2 315,1 514,3 351,2 367,3 0,1
259,1 184,1 351,1 369,1 180,1 510,1 512,1 0,1
549,1 376,1 514,1 315,1 179,1 0,0 0,0 0,1
439,2 514,3 184,1 373,2 371,3 542,2 429,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
439,1 544,1 428,1 184,1 426,1 424,1 194,1 0,1
439,2 514,2 184,1 373,2 194,1 371,2 183,1 0,1
439,1 514,1 184,1 512,1 371,1 183,1 373,1 0,2
549,2 511,1 514,3 315,1 542,1 0,0 0,0 0,1
439,1 448,1 184,1 426,1 372,1 183,1 371,1 0,2
439,1 514,1 184,1 542,1 429,1 371,1 373,1 0,1
549,2 367,1 375,2 514,3 312,1 377,2 378,1 0,1
439,1 375,1 191,1 368,1 371,1 542,1 427,1 0,1
439,1 181,1 515,1 191,1 373,1 427,1 374,1 0,1
439,2 514,3 184,1 373,1 371,3 183,1 195,1 0,2
439,2 515,3 512,2 543,3 423,1 514,3 183,1 0,1
439,1 542,1 184,1 335,1 183,1 371,1 373,1 0,2
439,2 514,2 184,1 542,2 371,3 194,1 373,2 0,1
439,2 184,1 180,1 371,1 183,1 373,1 336,1 0,1
439,1 184,1 180,1 373,1 183,1 448,1 371,1 0,1
439,2 376,1 380,1 371,3 448,1 372,2 367,3 0,1
