440,1 399,1 397,1 401,1 402,1 333,1 403,1 1,2
440,2 162,1 538,3 425,3 163,1 158,1 401,1 5,10
440,2 162,1 333,1 158,1 161,1 402,1 401,1 1,2
440,2 542,1 538,2 333,2 401,2 158,1 402,2 1,2
440,2 542,1 538,3 333,1 401,1 158,1 402,2 1,2
440,1 162,1 538,1 425,1 163,1 158,1 401,1 119,241
440,1 542,1 538,1 333,1 401,1 158,1 402,1 62,127
440,1 538,1 406,1 402,1 351,1 401,1 536,1 10,21
440,2 538,3 333,1 401,1 161,1 163,1 158,1 28,61
440,2 162,1 538,3 425,1 163,1 158,1 401,1 5,11
440,2 538,2 333,2 401,1 161,1 163,1 158,1 4,9
440,1 162,1 538,1 402,1 161,1 400,1 163,1 11,26
440,2 542,2 538,3 333,1 401,1 158,1 402,1 3,8
440,2 404,1 247,1 395,3 333,2 158,1 401,2 8,23
464,1 399,3 431,1 454,3 401,2 400,2 333,2 2,6
440,2 162,1 538,2 425,2 163,1 158,1 401,1 1,3
440,2 542,2 538,3 333,2 401,1 158,1 402,1 1,3
440,1 538,1 333,1 401,1 161,1 163,1 158,1 5,18
440,1 162,1 397,1 538,1 401,1 158,1 161,1 9,34
440,2 542,1 538,3 333,2 401,1 158,1 402,1 1,4
440,2 404,1 247,1 395,2 333,2 158,1 401,1 1,4
440,2 538,3 333,1 401,2 161,1 163,1 158,1 0,1
440,2 538,2 333,1 401,1 161,1 163,1 158,1 0,1
440,1 425,1 162,1 401,1 400,1 423,1 196,1 0,3
440,2 405,1 448,1 426,1 429,1 430,1 461,1 0,1
440,1 539,1 538,1 161,1 163,1 536,1 401,1 0,1
440,2 349,3 397,3 400,2 539,1 350,2 543,1 0,1
440,1 399,1 162,1 191,1 193,1 194,1 195,1 0,2
440,2 538,3 333,1 401,1 161,1 163,1 158,2 0,3
167,1 398,1 194,1 402,1 399,1 401,1 195,1 0,1
440,2 162,1 397,3 538,2 401,2 158,1 161,1 0,1
440,1 428,1 162,1 193,1 163,1 403,1 161,1 0,3
440,2 404,1 428,2 405,1 401,2 400,1 403,2 0,1
440,2 404,1 424,1 430,1 158,1 350,2 423,1 0,1
440,1 399,1 425,1 191,1 426,1 195,1 192,1 0,3
440,2 447,1 482,2 461,1 401,2 408,1 0,0 0,1
464,1 447,1 406,2 402,2 333,1 408,1 0,0 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,1
550,2 405,1 482,1 351,2 429,1 164,1 292,2 0,1
440,1 538,1 542,1 402,1 333,1 539,1 399,1 0,3
440,2 405,2 429,1 351,2 350,2 430,2 406,2 0,1
440,1 162,1 538,1 402,1 161,1 400,1 539,1 0,1
440,2 405,1 397,3 426,2 429,1 430,1 461,1 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,3
440,1 162,1 397,1 242,1 158,1 351,1 536,1 0,2
550,2 332,2 331,3 351,2 350,2 543,3 454,3 0,1
440,2 405,1 350,2 426,2 429,1 430,1 461,1 0,1
440,2 542,2 538,1 333,2 401,1 158,1 402,1 0,1
440,1 538,1 539,1 401,1 542,1 351,1 333,1 0,1
440,2 162,1 333,2 158,1 161,1 402,1 401,1 0,2
440,1 162,1 397,1 401,1 163,1 161,1 400,1 0,2
550,1 538,1 544,1 539,1 536,1 454,1 0,0 0,2
167,1 401,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 425,1 402,1 161,1 195,1 401,1 0,2
440,2 405,2 448,1 426,3 429,2 430,1 461,1 0,2
440,2 162,1 333,2 158,1 161,1 402,2 401,1 0,3
440,1 162,1 425,1 402,1 161,1 195,1 401,1 0,2
260,2 332,2 462,1 351,2 429,2 242,1 333,2 0,1
440,1 332,1 537,1 351,1 429,1 543,1 333,1 0,1
440,1 405,1 424,1 401,1 429,1 430,1 461,1 0,1
464,1 405,1 397,3 332,2 462,1 399,3 404,1 0,1
440,1 399,1 425,1 351,1 401,1 333,1 398,1 0,1
440,2 542,1 538,3 333,1 401,1 158,1 402,1 0,3
440,2 542,2 538,3 333,2 401,2 158,1 402,2 0,1
440,2 538,1 333,2 401,2 161,2 163,2 158,3 0,2
440,2 405,1 408,1 350,2 401,1 351,2 400,1 0,1
440,1 404,1 247,1 408,1 401,1 400,1 333,1 0,1
440,2 542,1 538,2 333,2 401,1 158,1 402,2 0,1
440,2 162,1 425,3 242,1 158,1 401,1 351,2 0,1
440,2 162,1 538,1 425,2 163,1 158,1 401,1 0,1
440,1 190,1 538,1 398,1 429,1 423,1 161,1 0,1
501,1 162,1 401,1 402,1 423,2 161,1 192,1 0,1
440,2 542,2 538,2 333,1 401,1 158,1 402,1 0,1
440,1 395,1 190,1 162,1 401,1 194,1 160,1 0,1
440,1 157,1 162,1 428,1 398,1 429,1 427,1 0,1
440,2 404,1 247,1 395,3 333,2 158,1 401,1 0,1
440,1 425,1 428,1 162,1 191,1 424,1 195,1 0,1
440,1 428,1 157,1 399,1 543,1 163,1 192,1 0,1
440,1 399,1 395,1 193,1 194,1 192,1 537,1 0,1
440,1 162,1 425,1 426,1 401,1 158,1 396,1 0,2
440,1 428,1 425,1 401,1 194,1 403,1 195,1 0,1
440,2 162,1 538,3 402,2 161,2 400,2 163,2 0,1
440,2 162,2 538,3 402,2 161,2 400,2 163,1 0,1
167,1 349,1 425,1 351,1 426,1 429,1 350,1 0,1
440,2 542,2 538,2 333,2 401,1 158,1 402,2 0,1
440,2 405,2 408,1 350,2 401,2 351,2 400,2 0,1
440,2 542,1 538,2 333,2 401,2 158,1 402,1 0,1
440,1 162,1 425,1 401,1 158,1 351,1 333,1 0,1
440,2 404,1 247,2 395,3 333,2 158,1 401,2 0,1
440,1 162,1 544,1 190,1 426,1 195,1 423,1 0,2
440,1 157,1 158,1 401,1 398,1 196,1 537,1 0,1
440,1 399,1 397,1 401,1 402,1 454,1 403,1 0,3
440,1 190,1 194,1 196,1 427,1 423,1 160,1 0,2
440,1 190,1 162,1 158,1 424,1 194,1 427,1 0,1
440,1 157,1 399,1 395,1 194,1 161,1 423,1 0,2
440,1 190,1 544,1 157,1 162,1 539,1 160,1 0,1
440,2 542,2 538,3 333,1 401,2 158,1 402,2 0,1
440,1 399,1 395,1 398,1 429,1 196,1 403,1 0,2
440,1 425,1 395,1 190,1 426,1 161,1 192,1 0,1
440,1 157,1 190,1 158,1 426,1 196,1 192,1 0,1
440,2 447,1 397,3 423,1 461,1 158,1 395,3 0,1
440,2 405,2 397,3 401,2 351,2 448,1 400,2 0,1
440,2 404,1 247,1 395,3 333,2 158,2 401,2 0,1
440,1 190,1 424,1 429,1 396,1 160,1 196,1 0,3
440,1 399,1 162,1 395,1 158,1 195,1 400,1 0,2
440,1 190,1 158,1 429,1 163,1 196,1 396,1 0,5
440,1 544,1 428,1 429,1 543,1 161,1 427,1 0,1
440,1 162,1 399,1 158,1 163,1 192,1 396,1 0,1
440,2 542,2 538,3 333,2 401,1 158,3 402,2 0,1
440,2 399,3 397,3 401,2 351,2 333,2 408,1 0,1
440,1 162,1 397,1 401,1 158,1 161,1 403,1 0,1
