438,2 342,1 357,3 358,2 362,1 364,1 366,1 2,2
438,2 340,3 341,2 430,1 359,2 351,2 358,2 1,1
438,2 340,3 355,1 357,3 351,2 424,2 341,2 1,1
438,2 361,2 357,3 341,2 351,2 364,1 458,1 3,3
438,1 361,1 341,1 141,1 359,1 138,1 362,1 1,1
438,2 361,1 458,1 341,1 359,1 357,3 138,1 1,1
438,2 361,2 357,3 341,2 351,1 364,1 458,2 1,1
438,2 361,1 366,1 354,2 357,2 351,2 362,1 1,1
438,2 361,2 353,3 458,2 341,2 359,2 362,2 2,2
438,2 361,1 527,1 354,1 362,1 141,1 358,1 1,1
438,2 353,3 354,3 357,3 445,1 351,2 458,2 1,1
438,2 340,3 359,2 341,2 357,3 351,2 525,1 1,1
438,2 361,2 354,3 138,1 358,2 141,1 357,3 2,2
438,2 361,2 357,3 351,2 358,2 525,1 542,1 1,1
438,2 361,2 359,2 357,3 351,2 358,2 525,2 1,1
438,2 361,2 359,2 357,3 341,2 351,2 542,2 1,1
438,2 361,1 351,2 354,3 357,3 362,2 366,1 1,1
438,2 361,2 354,2 359,2 358,2 141,1 357,2 1,1
438,2 361,1 354,3 359,1 358,2 141,1 357,2 3,3
438,1 140,1 354,1 424,1 357,1 195,1 0,0 2,2
438,2 361,2 351,2 354,3 357,3 362,1 366,1 2,2
438,2 366,1 342,1 362,2 138,1 424,2 357,2 1,1
438,2 353,3 354,3 357,3 445,1 351,1 458,2 1,1
438,2 361,2 354,3 351,2 424,3 357,3 358,2 2,2
438,2 361,1 353,3 458,2 341,2 359,1 362,1 1,1
438,2 366,1 342,1 362,1 138,1 424,3 357,2 1,1
438,2 361,2 351,1 354,3 357,3 362,1 366,1 1,1
438,2 361,2 366,1 354,3 357,3 351,2 362,1 2,2
438,2 361,2 354,3 362,1 359,2 364,1 358,2 2,2
438,1 361,1 354,1 351,1 141,1 138,1 357,1 1,1
438,2 361,2 354,3 351,1 424,3 357,3 358,2 3,3
553,1 361,2 354,3 357,3 138,1 351,2 527,3 1,1
553,1 361,2 542,2 357,3 351,2 138,1 356,3 1,1
438,2 361,2 354,3 357,3 351,2 362,1 366,1 1,1
438,2 361,2 354,3 351,2 357,3 424,1 282,2 1,1
438,2 361,2 139,2 359,2 525,1 194,2 141,2 1,1
438,2 342,1 341,2 458,1 357,3 351,2 366,1 1,1
499,2 342,1 361,1 357,3 359,2 138,1 0,0 1,1
438,2 361,2 354,3 136,1 359,2 358,2 360,2 1,1
438,2 342,1 354,3 358,2 362,2 364,2 426,3 1,1
438,2 361,1 542,2 341,1 359,1 357,3 351,2 1,1
438,2 140,1 341,2 359,2 141,1 138,3 357,3 1,1
438,2 361,2 359,2 525,1 351,2 357,3 358,2 1,1
438,2 361,1 353,1 341,2 359,1 358,1 360,2 1,1
438,2 361,2 354,3 141,1 362,1 358,2 364,1 8,8
438,1 361,1 341,1 359,1 525,1 358,1 429,1 1,1
438,2 361,2 354,3 141,1 362,1 358,1 364,1 1,1
438,1 361,1 141,1 357,1 458,1 362,1 0,0 1,1
438,1 361,1 354,1 357,1 542,1 362,1 0,0 1,1
438,2 361,2 354,1 141,1 362,1 358,1 364,1 1,1
553,1 361,2 138,3 357,3 351,2 525,1 364,2 1,1
438,2 361,1 353,1 341,2 359,2 358,1 360,1 1,1
438,2 342,1 341,2 458,2 357,3 351,2 366,1 1,1
438,2 361,2 354,3 359,2 358,2 141,2 357,3 1,1
438,2 361,2 353,3 341,2 359,2 358,2 360,2 7,8
438,1 361,1 542,1 341,1 359,1 429,1 525,1 3,4
438,2 361,2 351,2 354,3 357,3 362,2 366,1 2,3
438,2 361,2 358,2 360,2 359,2 141,1 138,1 2,3
438,2 361,1 354,1 359,1 358,2 141,1 357,2 2,3
438,1 354,1 542,1 523,1 359,1 429,1 0,0 4,6
438,2 361,1 351,1 354,3 357,2 362,1 0,0 2,3
438,2 361,1 354,3 359,2 358,2 141,1 357,2 4,6
438,2 361,1 353,3 141,1 358,2 357,3 362,1 34,51
438,1 361,1 354,1 359,1 358,1 360,1 426,1 5,8
438,1 361,1 354,1 141,1 362,1 358,1 364,1 46,74
438,1 361,1 353,1 360,1 358,1 359,1 141,1 3,5
438,2 361,2 524,1 341,2 359,2 364,1 358,2 3,5
438,1 140,1 458,1 525,1 358,1 141,1 424,1 3,5
438,2 140,1 341,2 359,2 141,1 138,1 357,3 3,5
438,1 361,1 136,1 354,1 141,1 358,1 362,1 57,97
438,2 361,1 354,3 359,1 358,2 141,1 357,3 5,9
438,1 361,1 524,1 359,1 358,1 424,1 141,1 8,15
553,1 361,2 355,3 357,3 359,2 351,2 353,3 1,2
438,1 361,1 351,1 354,1 357,1 362,1 0,0 1,2
548,1 527,1 542,1 543,1 544,1 525,1 0,0 1,2
438,1 361,1 354,1 358,1 364,1 351,1 357,1 2,4
438,2 366,1 342,1 362,1 138,1 424,3 357,3 1,2
438,1 361,1 542,1 359,1 525,1 360,1 353,1 2,4
438,2 361,1 353,3 341,2 359,2 358,2 360,1 1,2
438,1 542,1 342,1 424,1 357,1 351,1 427,1 1,2
438,2 361,2 359,2 357,3 448,1 341,2 358,2 1,2
438,1 361,1 341,1 359,1 357,1 351,1 356,1 1,2
438,2 361,1 136,1 354,1 141,1 358,1 362,1 1,2
438,1 361,1 353,1 458,1 341,1 359,1 362,1 1,2
438,1 361,1 353,1 341,1 359,1 358,1 360,1 1,2
438,1 361,1 351,1 354,1 357,1 362,1 366,1 2,4
438,2 361,1 354,3 359,1 358,2 141,1 357,1 1,2
438,2 361,1 353,3 341,2 359,2 358,2 360,2 1,2
438,2 361,1 542,1 341,2 359,1 357,3 351,2 1,2
438,2 361,1 351,1 354,3 357,3 362,1 0,0 1,2
438,1 361,1 353,1 354,1 359,1 360,1 358,1 1,2
438,2 140,1 341,2 359,2 141,1 138,1 357,2 2,4
438,1 361,1 542,1 341,1 359,1 357,1 351,1 125,258
438,2 361,1 353,3 141,1 358,2 357,2 362,1 8,17
438,1 361,1 542,1 523,1 424,1 427,1 0,0 6,13
438,1 361,1 354,1 525,1 357,1 138,1 424,1 6,13
438,1 361,1 341,1 359,1 358,1 360,1 353,1 5,11
438,1 361,1 353,1 141,1 358,1 357,1 362,1 8,18
438,1 361,1 354,1 341,1 359,1 358,1 525,1 3,7
438,1 361,1 542,1 359,1 360,1 525,1 353,1 3,7
438,1 361,1 353,1 354,1 359,1 358,1 360,1 8,19
438,1 361,1 354,1 357,1 359,1 138,1 141,1 5,12
438,1 361,1 353,1 354,1 358,1 359,1 360,1 2,5
438,1 361,1 139,1 359,1 525,1 194,1 141,1 3,8
438,1 361,1 353,1 525,1 358,1 359,1 360,1 3,8
438,2 361,1 353,3 141,1 358,1 357,3 362,1 3,8
438,1 361,1 426,1 354,1 358,1 359,1 360,1 1,3
145,1 524,1 527,1 526,1 544,1 542,1 0,0 1,3
438,1 361,1 542,1 359,1 358,1 360,1 427,1 1,3
438,2 342,1 341,2 364,1 358,2 360,2 366,1 1,3
438,1 361,1 354,1 359,1 141,1 357,1 351,1 1,3
438,1 361,1 354,1 357,1 362,1 0,0 0,0 1,3
438,1 542,1 341,1 351,1 357,1 359,1 361,1 3,9
438,1 361,1 353,1 525,1 359,1 358,1 360,1 2,7
438,1 361,1 354,1 136,1 359,1 358,1 360,1 1,4
438,2 140,1 341,1 359,1 141,1 138,1 357,1 1,4
438,2 361,1 354,3 359,2 358,2 141,1 357,3 1,4
438,1 361,1 354,1 359,1 141,1 138,1 357,1 1,4
438,1 361,1 355,1 341,1 359,1 358,1 525,1 1,4
438,2 361,1 366,1 363,2 141,1 359,2 360,2 1,4
438,1 361,1 341,1 359,1 525,1 360,1 0,0 3,12
438,1 361,1 195,1 359,1 424,1 525,1 141,1 2,9
438,1 361,1 355,1 341,1 359,1 358,1 429,1 1,5
438,1 361,1 358,1 360,1 359,1 141,1 138,1 2,10
438,1 361,1 354,1 359,1 358,1 360,1 353,1 1,6
438,1 361,1 354,1 359,1 358,1 141,1 357,1 1,8
438,2 140,1 341,1 359,1 141,1 138,1 357,2 0,1
438,2 353,3 458,2 363,2 341,2 359,1 362,1 0,3
438,2 366,1 342,1 362,2 138,1 424,3 357,3 0,1
438,2 340,3 357,3 341,2 358,2 542,1 525,1 0,1
438,1 361,1 353,1 341,1 359,1 360,1 358,1 0,3
438,1 356,1 361,1 138,1 426,1 423,1 195,1 0,2
438,1 361,1 542,1 341,1 359,1 358,1 357,1 0,1
438,1 361,1 355,1 341,1 359,1 429,1 141,1 0,1
438,1 526,1 190,1 195,1 139,1 0,0 0,0 0,1
438,2 353,3 458,2 363,2 341,2 359,2 362,2 0,1
438,2 361,2 448,1 458,1 359,2 357,3 358,2 0,1
438,1 526,1 353,1 191,1 359,1 542,1 423,1 0,2
438,2 349,3 341,2 359,2 448,1 351,2 357,3 0,1
438,2 356,3 355,3 357,3 354,3 341,2 458,1 0,1
548,2 544,3 542,1 543,2 525,2 527,3 0,0 0,1
438,1 361,1 141,1 341,1 359,1 357,1 351,1 0,1
438,2 361,1 355,3 341,2 359,2 358,1 429,1 0,2
438,2 361,1 341,2 141,1 359,1 138,1 362,1 0,1
438,2 361,1 353,3 354,3 358,2 359,2 360,2 0,1
438,2 361,2 354,3 341,2 364,1 358,2 453,3 0,1
438,2 140,1 341,2 359,1 141,1 138,1 357,2 0,1
438,1 366,1 342,1 362,1 138,1 424,1 357,1 0,1
438,1 361,1 137,1 526,1 135,1 354,1 0,0 0,1
438,1 140,1 425,1 525,1 192,1 0,0 0,0 0,1
438,2 361,2 353,1 525,1 359,2 358,2 360,2 0,1
438,2 361,1 353,3 354,3 358,1 359,2 360,2 0,2
438,2 140,1 341,2 359,1 141,1 138,1 357,1 0,1
438,2 353,3 458,2 363,2 341,2 359,2 362,1 0,2
438,2 361,2 351,2 354,3 357,3 362,2 0,0 0,1
438,1 527,1 353,1 424,1 429,1 192,1 525,1 0,1
438,2 428,1 355,3 458,2 429,1 341,2 358,2 0,2
438,1 361,1 341,1 359,1 458,1 358,1 525,1 0,1
438,2 361,1 353,3 458,1 341,2 359,1 362,1 0,1
438,2 361,2 542,1 430,1 362,1 359,2 366,1 0,1
438,1 140,1 527,1 139,1 196,1 360,1 0,0 0,2
438,2 361,2 341,2 357,3 359,2 351,2 542,1 0,1
438,2 366,1 342,1 362,1 138,2 424,2 357,2 0,1
438,1 361,1 341,1 359,1 525,1 424,1 358,1 0,1
548,2 361,2 268,1 424,3 324,3 542,2 138,1 0,1
438,2 140,1 341,1 359,2 141,1 138,1 357,1 0,1
438,2 361,2 285,2 359,1 356,3 136,1 0,0 0,1
438,2 361,1 353,3 141,1 358,2 357,1 362,1 0,3
438,2 361,1 141,1 362,1 357,2 358,2 136,1 0,1
438,1 361,1 139,1 194,1 358,1 525,1 141,1 0,1
438,2 361,2 366,1 359,2 458,2 357,3 362,1 0,1
438,1 361,1 354,1 362,1 141,1 358,1 426,1 0,4
438,1 527,1 458,1 363,1 430,1 341,1 359,1 0,1
548,1 361,1 359,1 458,1 324,1 341,1 0,0 0,1
438,2 428,1 355,3 458,2 341,2 358,2 364,1 0,1
438,2 361,2 357,3 429,1 427,1 525,1 358,2 0,1
438,2 361,2 458,1 357,3 359,2 358,2 542,1 0,1
438,2 361,1 357,3 358,2 359,2 360,2 0,0 0,1
438,2 340,3 359,2 341,2 357,3 358,2 525,1 0,1
438,2 361,2 366,1 363,2 141,1 359,2 360,2 0,1
438,2 361,1 354,1 359,1 358,1 360,1 353,1 0,1
438,1 353,1 354,1 357,1 351,1 445,1 458,1 0,1
438,2 361,1 351,1 354,2 357,3 362,1 0,0 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 542,1 523,1 424,3 427,1 0,0 0,1
438,2 340,3 359,2 458,1 357,3 525,1 358,2 0,1
438,2 361,1 354,1 341,1 359,1 358,1 525,1 0,1
438,2 361,2 458,1 359,2 357,3 358,2 542,1 0,1
438,2 361,1 351,2 354,3 357,1 362,1 0,0 0,1
438,1 361,1 359,1 341,1 427,1 358,1 362,1 0,1
438,1 544,1 356,1 361,1 426,1 424,1 194,1 0,1
438,1 361,1 357,1 359,1 341,1 430,1 366,1 0,2
438,2 342,1 476,3 351,2 357,3 353,3 426,1 0,1
438,2 353,3 458,1 363,2 341,2 359,2 362,2 0,1
438,1 361,1 542,1 359,1 360,1 525,1 426,1 0,1
438,2 361,2 353,3 341,2 359,2 358,2 360,1 0,1
438,1 361,1 354,1 424,1 141,1 357,1 351,1 0,1
438,2 140,1 341,1 359,1 141,1 138,1 357,3 0,1
438,1 527,1 428,1 135,1 354,1 194,1 360,1 0,1
438,2 140,1 341,2 359,1 141,1 138,1 357,3 0,2
438,1 361,1 359,1 141,1 138,1 195,1 357,1 0,1
438,2 342,1 362,1 138,1 424,1 357,3 0,0 0,1
438,2 361,2 354,3 359,2 341,2 138,1 357,3 0,1
438,1 361,1 357,1 426,1 354,1 424,1 525,1 0,1
438,2 361,2 353,1 525,1 359,2 358,1 360,1 0,1
438,1 361,1 354,1 542,1 362,1 357,1 0,0 0,1
438,1 361,1 354,1 141,1 359,1 341,1 139,1 0,1
438,2 361,1 354,2 359,2 358,2 141,1 357,3 0,1
548,2 541,2 462,1 351,2 350,2 525,2 527,3 0,1
438,2 361,1 136,1 354,3 141,1 358,1 362,1 0,2
438,1 361,1 354,1 357,1 359,1 364,1 525,1 0,1
438,1 361,1 426,1 354,1 359,1 358,1 360,1 0,1
438,2 361,1 354,2 359,1 358,2 141,1 357,3 0,1
438,1 526,1 353,1 140,1 136,1 191,1 139,1 0,2
449,1 353,3 361,2 476,3 357,3 138,3 525,1 0,1
499,2 361,2 341,3 359,1 357,3 358,2 424,3 0,1
438,1 356,1 428,1 526,1 353,1 192,1 358,1 0,1
438,2 361,1 353,1 354,1 359,1 358,1 360,1 0,1
438,2 140,1 341,1 359,2 141,1 138,1 357,3 0,2
438,2 361,2 341,2 359,2 357,3 351,2 358,2 0,1
438,1 425,1 527,1 194,1 359,1 192,1 427,1 0,1
438,1 140,1 193,1 357,1 195,1 358,1 0,0 0,1
438,1 137,1 355,1 426,1 359,1 423,1 195,1 0,1
438,2 361,2 354,2 359,2 341,2 138,1 357,2 0,1
438,1 544,1 353,1 428,1 359,1 139,1 423,1 0,1
438,1 137,1 361,1 136,1 426,1 358,1 427,1 0,1
438,1 356,1 140,1 137,1 196,1 192,1 0,0 0,1
438,1 190,1 361,1 138,1 426,1 194,1 427,1 0,1
438,1 140,1 426,1 423,1 139,1 358,1 427,1 0,1
438,1 356,1 136,1 137,1 353,1 135,1 195,1 0,1
548,2 527,3 542,2 543,2 544,1 525,1 0,0 0,1
438,1 353,1 425,1 355,1 359,1 427,1 423,1 0,1
438,1 356,1 428,1 361,1 544,1 138,1 358,1 0,1
438,1 137,1 361,1 191,1 355,1 135,1 359,1 0,1
438,1 353,1 190,1 544,1 136,1 194,1 139,1 0,1
438,2 361,2 354,3 357,3 362,1 0,0 0,0 0,1
438,2 140,1 341,1 359,2 141,1 138,1 357,2 0,1
235,1 361,1 504,1 362,1 290,1 366,1 0,0 0,1
438,2 361,2 354,3 138,3 358,2 141,1 357,3 0,1
438,1 361,1 542,1 359,1 525,1 195,1 141,1 0,1
438,2 361,2 354,3 138,1 358,2 141,1 357,2 0,1
438,1 361,1 354,1 341,1 359,1 429,1 424,1 0,1
