441,1 413,1 410,1 411,1 415,1 416,1 344,1 0,12
551,2 532,3 542,1 320,1 344,2 411,1 0,0 0,1
441,1 152,1 412,1 344,1 411,1 417,1 427,1 0,1
261,1 412,1 345,1 150,1 146,1 417,1 411,1 0,1
551,1 532,1 528,1 531,1 428,1 0,0 0,0 0,1
441,1 533,1 190,1 414,1 543,1 0,0 0,0 0,1
441,2 410,3 412,3 343,3 345,2 417,2 344,2 0,4
441,1 412,1 532,1 533,1 531,1 0,0 0,0 0,1
441,2 413,2 345,2 150,1 417,2 149,3 427,2 0,1
441,1 409,1 147,1 190,1 191,1 424,1 427,1 0,1
441,1 533,1 409,1 426,1 543,1 427,1 192,1 0,1
441,1 428,1 413,1 425,1 152,1 426,1 0,0 0,1
441,1 152,1 412,1 148,1 149,1 417,1 427,1 0,1
441,1 409,1 425,1 428,1 192,1 149,1 423,1 0,1
441,1 533,1 193,1 426,1 150,1 429,1 195,1 0,1
441,2 413,2 421,1 150,1 417,1 149,1 427,1 0,1
441,2 413,3 421,1 150,1 417,2 149,2 427,1 0,1
441,1 409,1 533,1 151,1 414,1 416,1 542,1 0,1
441,1 409,1 410,1 152,1 533,1 415,1 0,0 0,1
239,1 432,1 422,1 237,1 277,1 344,2 421,1 0,1
441,2 409,1 413,3 345,1 344,1 417,1 427,1 0,1
441,2 410,1 411,3 415,2 417,2 416,2 344,1 0,6
441,1 152,1 411,1 344,1 150,1 417,1 149,1 0,2
441,1 412,1 190,1 533,1 423,1 0,0 0,0 0,1
441,2 413,3 343,3 345,2 411,3 417,2 427,2 0,1
441,1 533,1 412,1 532,1 414,1 148,1 0,0 0,1
441,1 152,1 146,1 424,1 344,1 417,1 0,0 0,1
261,1 413,1 414,1 411,1 448,1 417,1 345,1 0,1
441,1 409,1 413,1 345,1 344,1 417,1 427,1 0,3
441,1 532,1 533,1 146,1 426,1 196,1 0,0 0,2
441,2 532,1 351,2 448,1 417,1 427,1 416,2 0,1
441,1 533,1 191,1 532,1 413,1 426,1 0,0 0,1
441,1 532,1 533,1 411,1 195,1 149,1 0,0 0,1
156,1 426,1 417,1 194,1 412,1 148,1 424,1 0,1
441,1 413,1 344,1 424,1 150,1 417,1 149,1 0,2
156,1 413,1 425,1 411,1 150,1 146,1 414,1 0,1
441,1 412,1 190,1 426,1 543,1 531,1 0,0 0,1
441,1 533,1 409,1 428,1 191,1 429,1 542,1 0,3
441,2 413,3 421,1 150,1 417,2 149,1 427,1 0,1
441,2 412,3 343,3 420,1 345,2 344,2 419,1 0,1
441,2 410,3 412,3 343,3 345,1 417,2 344,2 0,1
156,1 413,1 424,1 150,1 345,1 411,1 146,1 0,1
441,1 413,1 409,1 533,1 193,1 426,1 196,1 0,1
441,1 152,1 411,1 146,1 427,1 417,1 149,1 0,1
441,1 410,1 412,1 343,1 345,1 417,1 344,1 0,2
441,2 409,3 413,3 345,1 344,2 417,2 427,2 0,1
441,1 425,1 414,1 424,1 415,1 149,1 195,1 0,1
441,1 532,1 409,1 533,1 424,1 150,1 149,1 0,1
441,1 532,1 412,1 409,1 428,1 148,1 417,1 0,1
441,1 152,1 414,1 429,1 415,1 148,1 427,1 0,1
441,2 532,1 351,2 448,1 427,1 419,1 542,1 0,1
441,1 428,1 425,1 190,1 410,1 426,1 149,1 0,1
441,1 533,1 409,1 146,1 150,1 429,1 427,1 0,1
441,2 409,3 413,1 345,1 344,2 417,1 427,1 0,1
441,1 533,1 190,1 149,1 416,1 427,1 0,0 0,2
441,1 428,1 410,1 409,1 533,1 414,1 192,1 0,1
441,2 343,3 411,3 345,2 415,2 417,2 344,2 0,2
441,1 412,1 410,1 415,1 417,1 344,1 416,1 0,2
441,1 413,1 410,1 412,1 415,1 416,1 344,1 0,1
441,1 428,1 410,1 190,1 411,1 543,1 0,0 0,2
441,2 413,3 410,3 411,3 415,2 344,2 416,1 0,1
441,1 409,1 533,1 146,1 414,1 415,1 149,1 0,1
441,1 190,1 409,1 426,1 427,1 543,1 148,1 0,1
441,1 413,1 146,1 415,1 196,1 543,1 0,0 0,1
551,1 532,1 424,1 320,1 531,1 0,0 0,0 0,1
441,2 413,2 345,1 150,1 417,2 149,1 427,2 0,2
441,1 533,1 425,1 193,1 417,1 0,0 0,0 0,1
441,1 409,1 412,1 533,1 414,1 194,1 416,1 0,1
156,1 152,1 412,1 414,1 411,1 146,1 417,1 0,1
551,1 409,1 343,1 430,1 345,1 417,1 427,1 0,1
441,1 533,1 409,1 414,1 149,1 192,1 416,1 0,1
441,2 152,1 412,3 344,2 417,2 149,1 427,1 0,1
156,1 150,1 532,1 192,1 415,1 149,1 0,0 0,1
441,2 489,1 421,1 417,1 150,1 409,3 0,0 0,1
441,1 152,1 414,1 415,1 150,1 417,1 149,1 0,1
441,2 413,3 345,2 150,1 417,2 149,2 427,2 0,1
551,2 413,1 409,1 533,2 531,1 0,0 0,0 0,1
441,1 533,1 151,1 411,1 417,1 149,1 0,0 0,1
551,1 455,1 529,1 320,1 344,1 0,0 0,0 0,1
551,2 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 413,1 410,1 411,1 415,1 344,1 416,1 0,2
441,1 425,1 533,1 429,1 196,1 149,1 0,0 0,1
441,2 413,3 424,1 146,1 150,1 417,2 411,3 0,1
463,1 412,3 351,2 411,3 421,1 417,2 414,2 0,1
441,2 413,3 424,1 146,1 150,1 417,1 411,3 0,1
441,2 409,3 413,1 345,2 344,2 417,2 427,1 0,1
441,1 410,1 411,1 415,1 417,1 416,1 344,1 0,1
441,1 409,1 428,1 152,1 411,1 427,1 423,1 0,1
441,1 409,1 413,1 194,1 415,1 195,1 192,1 0,1
441,2 152,1 146,1 427,2 150,1 417,2 149,1 0,1
441,1 152,1 151,1 426,1 195,1 542,1 149,1 0,1
441,2 152,1 428,1 413,3 414,2 415,2 427,1 0,2
441,2 410,3 411,3 415,1 344,2 416,2 417,2 0,1
441,1 533,1 412,1 191,1 146,1 429,1 149,1 0,1
156,2 413,3 414,1 345,1 150,1 417,1 411,3 0,1
441,2 409,3 413,1 345,2 344,2 417,1 427,2 0,1
441,1 152,1 411,1 412,1 427,1 344,1 417,1 0,1
441,2 152,1 146,1 150,1 149,1 417,2 427,2 0,1
441,1 533,1 410,1 152,1 424,1 149,1 0,0 0,1
261,2 413,3 151,1 448,1 411,3 351,2 485,3 0,1
441,1 413,1 147,1 151,1 416,1 148,1 0,0 0,1
441,1 152,1 409,1 345,1 344,1 417,1 0,0 0,1
441,1 533,1 428,1 411,1 415,1 423,1 0,0 0,1
156,1 413,1 414,1 345,1 150,1 417,1 411,1 0,1
441,2 413,3 149,1 345,2 150,1 417,2 427,2 0,1
441,1 190,1 151,1 411,1 196,1 416,1 0,0 0,1
441,2 152,1 412,3 344,2 149,1 417,1 427,1 0,1
441,1 413,1 532,1 415,1 148,1 196,1 0,0 0,1
441,1 425,1 413,1 193,1 542,1 417,1 0,0 0,1
441,2 413,1 149,1 345,2 150,1 417,1 427,1 0,1
441,2 343,3 425,3 414,2 411,3 415,2 345,2 0,1
441,1 533,1 193,1 426,1 429,1 192,1 149,1 0,1
441,1 428,1 409,1 544,1 415,1 416,1 417,1 0,1
441,2 413,3 345,2 150,1 417,2 149,3 427,1 0,1
441,1 409,1 428,1 412,1 410,1 411,1 194,1 0,1
441,1 412,1 533,1 428,1 426,1 194,1 195,1 0,1
441,1 533,1 193,1 411,1 426,1 429,1 195,1 0,1
441,2 412,3 410,3 415,2 417,2 344,1 416,2 0,1
441,1 152,1 146,1 149,1 417,1 427,1 150,1 0,1
156,1 152,1 412,1 146,1 414,1 411,1 417,1 0,2
441,1 152,1 344,1 427,1 149,1 417,1 196,1 0,1
441,2 413,3 421,1 150,1 417,2 149,3 427,1 0,1
551,2 343,3 542,2 320,1 411,3 150,1 485,3 0,1
551,1 532,1 543,1 0,0 0,0 0,0 0,0 0,1
441,2 410,3 411,3 415,2 344,2 416,2 417,2 0,1
441,1 147,1 191,1 414,1 541,1 530,1 543,1 0,1
441,2 152,1 412,2 344,2 542,1 149,1 417,2 0,1
156,1 409,1 146,1 414,1 343,1 427,1 149,1 0,1
