189,1 376,1 379,1 367,1 0,0 0,0 0,0 1,1
439,2 367,3 380,1 180,1 379,1 183,1 373,2 1,1
278,1 367,3 188,1 0,0 0,0 0,0 0,0 1,1
259,2 184,1 371,3 367,2 380,1 0,0 0,0 1,1
549,1 515,1 312,1 0,0 0,0 0,0 0,0 1,1
259,2 180,3 514,3 371,3 179,3 380,1 0,0 1,1
439,2 335,2 371,3 451,3 380,1 0,0 0,0 1,1
439,2 367,3 370,3 183,1 379,1 426,2 336,1 1,1
509,1 367,3 370,3 380,1 379,1 183,1 427,2 1,1
439,1 184,1 371,1 0,0 0,0 0,0 0,0 1,1
439,2 370,1 426,3 183,1 373,2 336,1 0,0 1,1
189,2 380,1 367,3 542,2 373,2 514,3 336,1 1,1
549,2 380,1 315,2 378,2 0,0 0,0 0,0 1,1
549,2 542,2 514,3 312,1 0,0 0,0 0,0 1,1
189,1 184,1 426,1 371,1 380,1 0,0 0,0 1,1
549,2 315,1 183,1 0,0 0,0 0,0 0,0 1,1
278,1 380,1 297,1 376,1 0,0 0,0 0,0 1,1
259,1 380,1 367,1 188,1 446,1 0,0 0,0 1,1
259,1 367,1 184,1 371,1 0,0 0,0 0,0 17,22
278,1 380,1 367,3 188,1 0,0 0,0 0,0 3,4
439,2 367,3 426,1 373,2 379,1 336,1 0,0 21,30
439,2 373,2 371,3 336,1 0,0 0,0 0,0 4,6
439,2 367,3 426,3 448,1 372,2 0,0 0,0 2,3
439,2 380,1 367,3 379,1 448,1 371,3 0,0 2,3
259,1 184,1 371,1 367,1 380,1 0,0 0,0 2,3
439,2 370,3 373,2 194,1 183,1 0,0 0,0 2,3
259,1 380,1 184,1 371,1 367,1 0,0 0,0 26,40
189,1 184,1 371,1 426,1 0,0 0,0 0,0 102,160
259,1 380,1 367,1 184,1 371,1 0,0 0,0 7,11
439,2 380,1 367,1 180,1 194,1 183,1 373,1 3,5
189,1 184,1 371,1 367,1 0,0 0,0 0,0 11,19
189,1 184,1 367,1 371,1 0,0 0,0 0,0 34,59
439,1 367,1 180,1 373,1 194,1 183,1 0,0 16,28
189,1 184,1 371,1 426,1 380,1 0,0 0,0 18,32
439,2 367,3 373,2 371,3 183,1 0,0 0,0 5,9
189,1 184,1 351,1 179,1 0,0 0,0 0,0 5,9
189,1 514,1 184,1 179,1 0,0 0,0 0,0 32,59
439,2 368,3 373,2 336,1 0,0 0,0 0,0 3,6
439,2 370,3 373,2 371,3 0,0 0,0 0,0 1,2
439,2 370,3 367,3 373,2 183,1 336,1 0,0 1,2
439,2 370,1 367,3 373,1 183,1 336,1 0,0 1,2
439,2 184,1 371,3 0,0 0,0 0,0 0,0 1,2
439,1 367,1 426,1 373,1 379,1 336,1 0,0 6,12
439,1 426,1 180,1 367,1 185,1 183,1 373,1 2,4
439,2 367,3 426,2 369,3 183,1 371,3 0,0 1,2
439,1 426,1 180,1 373,1 429,1 183,1 0,0 1,2
439,2 180,1 380,1 424,3 183,1 336,1 379,1 1,2
439,2 367,3 370,3 448,1 379,1 380,1 336,1 2,4
439,1 368,1 367,1 183,1 373,1 0,0 0,0 1,2
439,2 367,3 370,3 183,2 379,1 426,1 336,1 6,12
439,1 426,1 180,1 373,1 379,1 183,1 0,0 16,33
439,1 451,1 349,1 373,1 0,0 0,0 0,0 3,7
439,1 370,1 367,1 373,1 183,1 336,1 0,0 23,54
439,1 367,1 180,1 426,1 185,1 183,1 373,1 2,5
439,1 180,1 367,1 194,1 373,1 183,1 0,0 5,13
439,2 380,1 184,1 371,3 0,0 0,0 0,0 1,3
439,2 380,1 367,3 180,1 194,1 183,1 373,1 3,9
439,1 451,1 370,1 369,1 373,1 0,0 0,0 1,3
439,2 370,3 373,2 514,1 336,1 0,0 0,0 1,3
439,1 426,1 180,1 373,1 194,1 183,1 0,0 1,3
439,2 368,3 380,1 373,2 336,1 0,0 0,0 1,3
439,2 370,1 373,1 194,1 183,1 0,0 0,0 1,3
549,1 515,1 542,1 514,1 0,0 0,0 0,0 1,3
439,2 367,3 370,3 183,1 379,1 426,1 336,1 3,9
439,1 380,1 367,1 180,1 194,1 183,1 373,1 4,14
439,1 367,1 180,1 373,1 183,1 426,1 336,1 2,7
439,1 373,1 542,1 371,1 0,0 0,0 0,0 3,11
439,1 367,1 180,1 183,1 373,1 194,1 0,0 1,4
189,1 514,1 540,1 0,0 0,0 0,0 0,0 1,4
439,1 367,1 180,1 194,1 183,1 373,1 0,0 3,12
549,1 514,1 542,1 544,1 0,0 0,0 0,0 1,4
439,2 370,3 380,1 351,2 373,2 336,1 0,0 1,4
439,1 180,1 370,1 373,1 427,1 183,1 0,0 1,4
439,1 426,1 514,1 373,1 542,1 183,1 0,0 1,4
439,2 370,3 367,3 373,1 183,1 336,1 0,0 1,4
549,1 515,1 514,1 0,0 0,0 0,0 0,0 3,13
189,1 184,1 373,1 183,1 0,0 0,0 0,0 1,5
549,1 515,1 513,1 0,0 0,0 0,0 0,0 1,5
549,1 515,1 544,1 0,0 0,0 0,0 0,0 1,8
439,2 370,3 371,3 367,3 336,1 0,0 0,0 1,9
439,1 544,1 426,1 373,1 427,1 0,0 0,0 1,9
439,1 370,1 367,1 369,1 371,1 0,0 0,0 0,1
259,1 514,1 184,1 379,1 0,0 0,0 0,0 0,1
439,2 367,3 448,1 426,3 372,2 0,0 0,0 0,1
439,1 180,1 367,1 373,1 426,1 369,1 183,1 0,1
439,2 367,3 273,1 448,1 373,2 351,2 0,0 0,1
439,1 370,1 451,1 369,1 335,1 0,0 0,0 0,2
439,1 370,1 451,1 369,1 456,1 0,0 0,0 0,1
439,1 180,1 373,1 194,1 183,1 0,0 0,0 0,1
439,1 373,1 183,1 371,1 367,1 0,0 0,0 0,1
439,1 184,1 371,1 380,1 0,0 0,0 0,0 0,1
439,2 370,3 367,3 369,3 371,3 380,1 0,0 0,1
439,2 370,3 373,2 542,1 336,1 0,0 0,0 0,1
439,1 425,1 543,1 0,0 0,0 0,0 0,0 0,1
439,1 515,1 368,1 367,1 426,1 0,0 0,0 0,2
439,2 367,3 426,3 372,2 448,1 0,0 0,0 0,1
439,1 367,1 190,1 426,1 194,1 0,0 0,0 0,1
439,1 184,1 367,1 373,1 0,0 0,0 0,0 0,1
439,1 184,1 513,1 427,1 0,0 0,0 0,0 0,1
259,2 372,2 380,1 371,3 0,0 0,0 0,0 0,1
439,1 367,1 373,1 183,1 371,1 0,0 0,0 0,1
439,2 370,3 514,3 373,1 336,1 0,0 0,0 0,1
439,1 370,1 194,1 183,1 373,1 0,0 0,0 0,2
439,1 367,1 375,1 191,1 180,1 0,0 0,0 0,1
189,1 184,1 179,1 351,1 0,0 0,0 0,0 0,2
439,2 370,3 380,1 379,1 429,2 336,1 0,0 0,1
439,1 190,1 194,1 427,1 0,0 0,0 0,0 0,2
439,1 370,1 371,1 367,1 336,1 0,0 0,0 0,1
439,2 370,3 448,1 373,2 336,1 0,0 0,0 0,1
439,1 370,1 426,1 183,1 373,1 336,1 0,0 0,2
439,1 368,1 373,1 336,1 0,0 0,0 0,0 0,1
439,1 180,1 427,1 514,1 373,1 183,1 0,0 0,1
439,1 334,1 373,1 183,1 0,0 0,0 0,0 0,1
189,1 349,1 351,1 424,1 380,1 0,0 0,0 0,1
439,1 425,1 424,1 513,1 0,0 0,0 0,0 0,1
439,1 180,1 370,1 427,1 373,1 183,1 0,0 0,1
439,1 367,1 180,1 426,1 373,1 183,1 369,1 0,1
439,1 367,1 426,1 371,1 0,0 0,0 0,0 0,1
549,1 515,1 451,1 0,0 0,0 0,0 0,0 0,1
439,1 180,1 367,1 183,1 373,1 194,1 0,0 0,1
439,1 542,1 373,1 183,1 426,1 336,1 0,0 0,1
439,1 426,1 180,1 373,1 185,1 367,1 183,1 0,1
439,2 380,1 373,2 179,3 379,1 367,3 0,0 0,1
439,2 367,3 180,1 373,2 183,1 426,3 336,1 0,1
439,2 334,3 373,2 183,1 0,0 0,0 0,0 0,1
439,2 373,2 380,1 183,1 379,1 336,1 0,0 0,1
439,2 370,3 426,2 183,1 373,1 336,1 0,0 0,2
189,1 349,1 351,1 424,1 0,0 0,0 0,0 0,2
549,2 515,2 514,3 0,0 0,0 0,0 0,0 0,1
549,2 515,2 514,2 0,0 0,0 0,0 0,0 0,2
549,2 515,3 514,2 0,0 0,0 0,0 0,0 0,1
549,2 515,2 544,2 0,0 0,0 0,0 0,0 0,1
549,1 515,1 512,1 0,0 0,0 0,0 0,0 0,3
259,1 370,1 180,1 379,1 371,1 380,1 0,0 0,1
439,2 368,3 371,3 426,1 367,3 380,1 0,0 0,1
549,2 515,3 544,2 0,0 0,0 0,0 0,0 0,1
439,1 542,1 373,1 371,1 0,0 0,0 0,0 0,1
259,2 375,1 371,3 367,1 0,0 0,0 0,0 0,1
189,1 184,1 185,1 179,1 0,0 0,0 0,0 0,1
439,2 370,1 380,1 351,2 378,1 185,1 336,1 0,1
439,2 370,3 380,1 373,2 379,1 183,1 0,0 0,1
439,2 370,3 426,3 183,1 373,2 336,1 0,0 0,2
439,1 190,1 371,1 0,0 0,0 0,0 0,0 0,1
549,2 515,3 542,2 514,3 0,0 0,0 0,0 0,2
549,2 180,1 514,3 312,3 380,1 426,3 0,0 0,1
439,2 380,1 367,3 370,3 373,2 183,1 336,1 0,1
549,2 514,3 542,1 544,3 0,0 0,0 0,0 0,1
549,2 514,3 542,1 544,2 0,0 0,0 0,0 0,1
189,1 180,1 184,1 0,0 0,0 0,0 0,0 0,1
439,1 367,1 544,1 180,1 373,1 0,0 0,0 0,1
189,1 184,1 542,1 369,1 367,1 0,0 0,0 0,2
439,1 451,1 370,1 369,1 335,1 0,0 0,0 0,1
