437,2 383,3 459,1 387,2 448,1 338,2 390,1 1,1
437,2 383,3 386,2 390,1 338,2 387,1 351,1 3,3
437,1 174,1 169,1 424,1 448,1 338,1 280,1 1,1
437,1 383,1 381,1 390,1 424,1 280,1 387,1 1,1
437,2 425,3 384,3 387,2 390,2 0,0 0,0 1,1
437,2 383,3 381,3 390,2 386,2 280,1 387,2 1,1
437,2 383,3 384,3 448,1 424,3 387,2 280,2 1,1
437,2 381,3 383,3 384,3 338,2 390,1 426,2 2,2
437,2 383,1 384,1 542,1 517,1 520,2 387,1 1,1
437,1 383,1 390,1 393,1 280,1 0,0 0,0 1,1
437,1 390,1 381,1 387,1 338,1 393,1 169,1 1,1
437,2 383,2 386,2 390,1 338,1 387,1 351,1 1,1
437,2 174,1 384,2 387,1 424,3 337,3 351,2 1,1
178,1 383,1 387,1 390,1 393,1 338,1 0,0 1,1
437,2 174,1 387,1 386,2 173,1 280,1 169,1 1,1
437,2 383,3 542,1 390,1 338,2 386,2 387,2 1,1
437,2 518,1 424,1 351,1 387,1 242,1 337,3 1,1
437,1 383,1 542,1 390,1 338,1 387,1 351,1 1,1
437,2 542,1 384,3 520,1 387,2 337,3 351,2 1,1
437,2 383,1 384,3 390,2 351,2 337,3 426,1 1,1
437,2 383,3 384,3 517,1 390,1 387,2 381,3 1,1
437,2 174,1 520,2 424,1 387,1 337,3 351,1 1,1
437,2 174,1 520,1 424,1 387,1 337,3 351,1 2,2
437,2 174,1 426,3 390,1 338,1 387,1 381,3 1,1
437,2 174,1 520,2 424,1 387,1 337,1 351,1 1,1
437,2 383,3 390,1 351,2 387,1 338,2 337,3 1,1
437,2 174,1 386,2 387,1 424,1 338,2 171,3 1,1
178,1 383,1 191,1 387,1 173,1 171,1 386,1 3,3
437,2 338,2 390,1 387,1 337,3 351,2 424,2 1,1
437,2 174,1 387,2 424,3 390,1 337,3 381,3 1,1
437,2 174,1 384,3 387,1 424,3 448,1 386,1 1,1
178,1 337,1 0,0 0,0 0,0 0,0 0,0 4,4
437,2 383,3 459,2 390,1 387,2 386,2 338,2 2,2
437,2 383,3 386,1 390,1 338,1 387,2 351,2 1,1
437,1 518,1 384,1 542,1 517,1 520,1 426,1 1,1
437,2 174,1 338,2 424,3 387,2 337,3 351,2 1,1
547,2 520,1 542,1 543,1 0,0 0,0 0,0 1,1
437,1 426,1 518,1 516,1 520,1 542,1 381,1 1,1
178,1 520,1 0,0 0,0 0,0 0,0 0,0 1,1
437,1 174,1 386,1 387,1 424,1 173,1 171,1 1,1
437,1 174,1 338,1 387,1 520,1 381,1 337,1 2,2
437,1 383,1 426,1 424,1 387,1 390,1 338,1 1,1
437,2 518,1 424,3 351,2 387,1 242,1 337,3 1,1
437,2 174,1 337,3 387,1 424,1 338,2 171,1 1,1
178,1 337,1 520,1 0,0 0,0 0,0 0,0 2,2
547,1 543,1 0,0 0,0 0,0 0,0 0,0 1,1
437,2 174,1 426,3 387,1 424,3 242,1 337,3 1,1
437,2 383,3 386,1 390,1 338,2 387,2 351,2 1,1
547,1 520,1 543,1 0,0 0,0 0,0 0,0 1,1
437,2 174,1 387,2 171,2 424,3 338,2 386,2 1,1
437,1 518,1 516,1 542,1 517,1 424,1 387,1 1,1
437,2 174,1 426,3 387,1 424,1 242,1 337,3 1,1
437,2 383,2 386,1 390,1 338,2 387,2 351,2 1,1
437,2 383,3 381,3 390,1 386,2 280,1 387,1 1,1
507,1 383,3 381,3 390,2 338,2 448,1 387,2 1,1
437,2 174,1 520,2 516,1 387,2 0,0 0,0 1,1
437,1 174,1 387,1 338,1 424,1 171,1 337,1 1,1
437,2 384,3 390,2 387,1 351,2 337,3 0,0 1,1
437,2 174,1 387,2 171,1 424,3 338,2 386,2 1,1
437,1 383,1 390,1 393,1 387,1 337,1 0,0 2,2
437,2 174,1 426,1 387,2 424,3 242,2 337,3 1,1
437,2 174,1 338,2 424,2 387,1 337,3 351,2 1,1
437,2 174,1 384,1 387,1 424,1 448,1 386,1 1,1
437,2 518,1 516,1 387,1 520,2 426,3 169,1 1,1
437,2 383,3 381,3 390,1 386,2 280,1 387,2 13,15
437,1 174,1 387,1 386,1 173,1 280,1 169,1 6,7
437,1 174,1 426,1 390,1 338,1 387,1 381,1 18,22
178,1 383,1 542,1 390,1 338,1 387,1 386,1 69,88
437,1 383,1 386,1 390,1 338,1 387,1 337,1 18,23
437,1 174,1 384,1 387,1 424,1 448,1 386,1 16,21
437,1 518,1 424,1 351,1 387,1 242,1 337,1 38,50
437,1 174,1 387,1 338,1 337,1 424,1 171,1 3,4
437,2 383,3 386,2 390,1 338,1 387,1 351,1 3,4
437,1 169,1 381,1 390,1 250,1 338,1 387,1 3,4
437,2 383,3 542,2 390,1 338,2 386,2 387,2 2,3
178,1 542,1 520,1 543,1 0,0 0,0 0,0 2,3
437,2 383,3 384,3 337,3 338,2 195,1 386,2 2,3
437,1 174,1 384,1 387,1 338,1 426,1 386,1 4,6
437,2 174,1 387,2 171,2 424,1 338,2 386,2 2,3
437,1 383,1 384,1 542,1 517,1 520,1 387,1 17,26
437,2 383,2 386,2 390,1 338,2 387,2 351,2 3,5
437,1 174,1 518,1 337,1 387,1 424,1 171,1 15,25
178,1 542,1 390,1 387,1 338,1 473,1 426,1 3,5
437,1 174,1 520,1 516,1 387,1 0,0 0,0 21,35
437,1 174,1 520,1 424,1 387,1 337,1 351,1 97,164
437,1 174,1 542,1 520,1 387,1 424,1 337,1 15,26
437,1 518,1 338,1 387,1 337,1 351,1 520,1 4,7
437,2 383,3 459,2 390,1 424,3 338,2 387,2 4,7
437,1 542,1 384,1 386,1 387,1 520,1 337,1 8,14
437,1 174,1 518,1 387,1 337,1 520,1 381,1 9,16
437,1 426,1 384,1 383,1 390,1 338,1 381,1 3,6
437,1 383,1 386,1 338,1 390,1 387,1 337,1 2,4
437,2 174,1 384,3 338,2 424,3 351,2 381,3 1,2
437,1 383,1 386,1 390,1 338,1 387,1 351,1 2,4
437,2 174,1 384,3 338,2 424,1 351,2 381,3 1,2
437,2 383,3 386,1 390,1 338,2 387,1 351,1 1,2
437,1 390,1 393,1 338,1 387,1 381,1 426,1 1,2
437,1 174,1 337,1 387,1 424,1 338,1 171,1 3,6
437,1 174,1 517,1 387,1 424,1 338,1 171,1 1,2
437,1 383,1 384,1 169,1 173,1 386,1 195,1 1,2
437,1 174,1 386,1 195,1 387,1 424,1 171,1 1,2
437,1 383,1 390,1 387,1 337,1 351,1 424,1 1,2
178,1 542,1 459,1 520,1 543,1 337,1 0,0 1,2
437,1 542,1 390,1 387,1 520,1 424,1 426,1 1,2
437,1 383,1 384,1 390,1 351,1 337,1 426,1 1,2
437,2 426,2 390,1 338,2 387,1 448,1 386,2 1,2
437,1 383,1 384,1 516,1 387,1 386,1 426,1 2,4
437,1 174,1 381,1 338,1 520,1 337,1 351,1 4,8
437,2 381,3 383,3 384,3 338,2 390,1 426,3 1,2
437,1 381,1 384,1 390,1 337,1 338,1 0,0 2,4
437,1 381,1 425,1 426,1 195,1 171,1 520,1 2,4
437,2 174,1 426,1 390,1 338,2 387,1 381,3 2,4
437,2 174,1 387,2 171,3 424,1 338,2 386,2 1,2
437,1 174,1 426,1 387,1 424,1 242,1 337,1 5,10
437,1 174,1 169,1 387,1 171,1 424,1 520,1 31,66
547,1 520,1 542,1 543,1 0,0 0,0 0,0 4,9
437,1 174,1 520,1 387,1 171,1 424,1 169,1 52,119
437,1 174,1 338,1 387,1 424,1 171,1 351,1 3,7
437,1 174,1 384,1 387,1 424,1 173,1 169,1 9,22
437,1 174,1 337,1 520,1 387,1 424,1 351,1 2,5
437,1 174,1 195,1 387,1 424,1 171,1 337,1 6,16
437,1 383,1 384,1 520,1 387,1 351,1 337,1 4,11
437,1 174,1 542,1 520,1 387,1 337,1 351,1 6,17
437,1 174,1 542,1 517,1 386,1 520,1 387,1 1,3
437,2 174,1 338,2 387,1 424,3 171,1 337,3 1,3
437,1 383,1 542,1 390,1 387,1 338,1 337,1 1,3
437,1 174,1 191,1 426,1 387,1 171,1 386,1 1,3
437,1 518,1 542,1 386,1 387,1 338,1 520,1 1,3
437,1 518,1 516,1 381,1 387,1 520,1 426,1 1,3
437,2 174,1 426,3 387,2 424,3 242,1 337,3 1,3
437,2 174,1 518,1 337,1 387,2 424,3 171,1 1,3
437,1 174,1 195,1 169,1 387,1 424,1 171,1 2,7
437,2 174,1 387,2 171,3 424,3 338,2 386,2 1,4
437,1 174,1 518,1 387,1 171,1 424,1 386,1 1,4
178,1 543,1 459,1 520,1 351,1 337,1 0,0 1,4
437,1 174,1 169,1 387,1 424,1 338,1 171,1 1,4
547,1 543,1 542,1 520,1 0,0 0,0 0,0 1,5
437,1 381,1 384,1 169,1 386,1 543,1 520,1 1,5
437,1 381,1 384,1 424,1 173,1 171,1 386,1 1,6
178,1 543,1 520,1 0,0 0,0 0,0 0,0 1,7
437,1 174,1 386,1 250,1 387,1 338,1 169,1 1,9
437,1 542,1 425,1 387,1 520,1 424,1 337,1 1,9
437,1 383,1 384,1 337,1 387,1 338,1 386,1 2,20
547,1 337,1 543,1 0,0 0,0 0,0 0,0 1,19
178,1 383,1 0,0 0,0 0,0 0,0 0,0 1,20
437,1 174,1 381,1 387,1 338,1 390,1 426,1 0,1
437,1 542,1 384,1 387,1 424,1 520,1 386,1 0,1
437,1 383,1 191,1 169,1 426,1 173,1 171,1 0,1
437,1 174,1 383,1 381,1 384,1 387,1 195,1 0,1
547,1 426,1 351,1 448,1 350,1 542,1 520,1 0,1
437,2 381,3 390,2 393,1 338,2 387,2 426,3 0,1
437,1 383,1 174,1 384,1 387,1 426,1 386,1 0,1
437,1 542,1 425,1 520,1 387,1 424,1 337,1 0,1
437,1 459,1 384,1 337,1 387,1 338,1 386,1 0,1
437,1 174,1 390,1 195,1 387,1 169,1 426,1 0,1
437,2 174,1 387,2 171,1 424,1 338,2 386,2 0,2
437,1 383,1 390,1 338,1 387,1 337,1 351,1 0,1
437,1 337,1 338,1 0,0 0,0 0,0 0,0 0,2
437,1 425,1 542,1 520,1 424,1 387,1 337,1 0,1
437,1 174,1 518,1 387,1 337,1 520,1 169,1 0,1
437,1 425,1 191,1 387,1 169,1 520,1 171,1 0,1
437,1 174,1 381,1 387,1 424,1 426,1 171,1 0,2
437,1 174,1 351,1 459,1 424,1 338,1 171,1 0,1
437,1 383,1 384,1 381,1 387,1 426,1 520,1 0,2
437,2 174,1 384,3 387,1 390,1 0,0 0,0 0,1
437,2 425,3 384,3 426,3 381,3 387,2 520,3 0,1
178,1 174,1 386,1 387,1 424,1 338,1 171,1 0,1
547,1 426,1 448,1 351,1 542,1 350,1 520,1 0,1
547,2 520,3 542,1 337,3 543,2 0,0 0,0 0,1
547,1 520,1 542,1 337,1 543,1 0,0 0,0 0,3
437,2 383,3 386,2 338,2 390,1 387,2 337,3 0,2
437,2 383,3 459,2 390,2 424,3 338,2 387,2 0,1
437,2 383,2 386,2 390,1 338,1 387,1 351,2 0,1
437,1 383,1 426,1 171,1 543,1 386,1 520,1 0,1
437,2 432,1 459,1 426,1 393,1 351,2 337,3 0,1
437,2 383,3 384,3 390,1 351,2 337,3 426,3 0,1
178,1 383,1 384,1 232,1 387,1 338,1 351,1 0,1
437,2 383,3 384,3 337,1 387,2 338,1 386,2 0,4
437,2 174,1 384,3 169,1 173,1 387,1 424,2 0,1
437,1 174,1 386,1 424,1 387,1 173,1 171,1 0,3
437,2 174,1 520,3 516,1 387,1 0,0 0,0 0,2
437,1 383,1 381,1 384,1 191,1 195,1 173,1 0,1
437,2 174,1 195,1 169,1 387,1 424,1 171,1 0,1
437,1 383,1 381,1 390,1 338,1 424,1 387,1 0,1
437,1 425,1 424,1 426,1 387,1 171,1 173,1 0,1
437,1 425,1 169,1 426,1 173,1 195,1 171,1 0,3
437,1 381,1 383,1 174,1 542,1 543,1 386,1 0,2
437,1 174,1 384,1 171,1 543,1 0,0 0,0 0,2
437,1 425,1 381,1 169,1 520,1 173,1 195,1 0,2
437,2 381,1 384,2 169,1 386,1 543,3 520,2 0,1
437,2 426,1 390,1 338,2 387,1 448,1 386,2 0,1
437,1 174,1 338,1 387,1 424,1 171,1 337,1 0,1
437,1 384,1 383,1 351,1 387,1 520,1 337,1 0,1
437,2 383,3 384,3 337,1 387,2 338,2 386,2 0,3
437,1 425,1 174,1 191,1 169,1 426,1 520,1 0,1
437,1 383,1 381,1 426,1 173,1 520,1 543,1 0,1
437,2 383,3 384,1 350,2 387,2 351,2 337,3 0,1
437,1 425,1 542,1 520,1 337,1 351,1 387,1 0,1
437,1 425,1 542,1 520,1 387,1 337,1 351,1 0,1
178,1 387,1 542,1 520,1 195,1 0,0 0,0 0,2
437,2 174,1 426,1 387,1 424,1 242,1 337,1 0,2
437,1 174,1 520,1 387,1 171,1 424,1 381,1 0,1
437,1 542,1 425,1 520,1 424,1 337,1 351,1 0,1
437,1 174,1 425,1 381,1 387,1 169,1 520,1 0,1
437,1 383,1 242,1 338,1 387,1 351,1 337,1 0,1
437,2 174,1 381,3 390,1 338,2 337,3 169,1 0,1
437,1 542,1 425,1 520,1 424,1 387,1 351,1 0,1
437,1 425,1 174,1 426,1 387,1 169,1 171,1 0,1
437,1 174,1 518,1 424,1 171,1 542,1 387,1 0,1
507,1 383,3 424,1 337,3 387,1 384,3 473,1 0,1
437,1 425,1 191,1 424,1 386,1 543,1 542,1 0,1
437,2 432,1 459,1 426,1 393,1 351,1 337,3 0,1
547,2 520,3 542,2 543,1 0,0 0,0 0,0 0,1
178,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
547,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
178,1 542,1 543,1 0,0 0,0 0,0 0,0 0,1
437,2 383,3 384,3 459,2 387,2 338,2 386,2 0,1
437,2 383,3 384,3 542,1 387,2 520,3 351,2 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,17
437,1 425,1 174,1 173,1 543,1 0,0 0,0 0,1
437,2 390,1 393,1 338,1 387,2 381,3 426,2 0,1
437,1 383,1 459,1 384,1 337,1 387,1 338,1 0,1
437,2 174,1 384,3 169,1 173,1 387,1 424,3 0,1
257,2 425,3 384,3 386,2 351,2 426,3 171,3 0,1
437,2 383,3 459,2 390,1 338,2 387,2 351,2 0,1
437,1 383,1 384,1 390,1 387,1 351,1 426,1 0,1
437,2 383,3 542,2 390,1 387,2 338,2 337,3 0,1
437,1 381,1 425,1 191,1 169,1 424,1 543,1 0,2
437,1 381,1 390,1 448,1 387,1 424,1 393,1 0,1
437,1 381,1 426,1 387,1 171,1 173,1 520,1 0,1
437,2 174,2 426,3 390,1 338,2 387,2 381,3 0,1
437,2 174,1 232,1 338,2 390,1 0,0 0,0 0,1
437,1 384,1 390,1 387,1 351,1 337,1 0,0 0,1
437,1 174,1 191,1 169,1 173,1 386,1 520,1 0,1
437,1 174,1 384,1 387,1 338,1 381,1 386,1 0,1
437,1 381,1 174,1 424,1 426,1 386,1 195,1 0,1
437,1 174,1 384,1 424,1 195,1 386,1 0,0 0,2
437,2 383,3 384,3 350,1 387,1 351,2 337,3 0,1
437,1 390,1 424,1 387,1 338,1 337,1 351,1 0,1
437,1 381,1 425,1 191,1 169,1 195,1 543,1 0,1
437,2 174,1 459,2 520,3 386,1 338,2 381,3 0,1
437,1 174,1 384,1 387,1 424,1 173,1 0,0 0,3
437,1 174,1 169,1 195,1 387,1 424,1 171,1 0,2
437,2 174,1 384,2 387,1 424,1 448,1 386,2 0,1
437,1 174,1 387,1 520,1 280,1 381,1 0,0 0,1
437,1 383,1 384,1 387,1 351,1 424,1 280,1 0,1
437,2 426,3 384,3 383,3 390,1 338,2 381,3 0,1
437,2 174,1 520,3 516,1 387,2 0,0 0,0 0,3
437,2 231,1 384,3 520,3 426,3 169,1 381,3 0,1
437,1 337,1 338,1 383,1 386,1 387,1 390,1 0,1
437,2 383,3 542,1 390,1 338,2 387,1 351,2 0,1
437,2 174,1 338,2 387,1 424,3 171,2 337,3 0,1
437,1 231,1 386,1 338,1 424,1 337,1 351,1 0,1
437,1 174,1 191,1 381,1 387,1 169,1 386,1 0,1
437,2 387,1 171,1 390,1 495,1 426,1 381,1 0,1
437,2 174,1 338,2 387,2 424,2 337,3 351,2 0,1
547,1 542,1 0,0 0,0 0,0 0,0 0,0 0,5
437,2 381,3 250,1 496,1 520,1 473,1 426,3 0,1
437,1 174,1 426,1 387,1 424,1 386,1 195,1 0,1
437,1 425,1 191,1 174,1 426,1 387,1 173,1 0,1
437,2 542,1 425,1 383,3 387,2 337,3 520,1 0,1
437,1 174,1 191,1 381,1 383,1 426,1 195,1 0,1
437,1 381,1 174,1 169,1 424,1 386,1 173,1 0,1
437,1 518,1 520,1 387,1 338,1 351,1 337,1 0,1
437,2 174,1 387,2 171,2 424,2 338,2 386,2 0,1
437,1 383,1 191,1 174,1 169,1 173,1 543,1 0,1
547,2 542,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 383,1 426,1 387,1 520,1 173,1 386,1 0,1
437,2 174,2 384,3 338,2 424,1 351,2 381,3 0,1
437,2 432,1 459,2 393,1 351,1 337,3 426,1 0,1
437,1 381,1 384,1 174,1 169,1 173,1 195,1 0,1
437,1 425,1 174,1 426,1 387,1 386,1 173,1 0,1
437,2 383,3 384,3 338,2 350,1 351,2 381,3 0,1
437,1 174,1 383,1 169,1 171,1 173,1 195,1 0,1
437,1 425,1 384,1 191,1 381,1 387,1 173,1 0,1
437,1 174,1 191,1 384,1 383,1 387,1 169,1 0,1
178,1 169,1 383,1 425,1 387,1 171,1 424,1 0,1
437,1 425,1 174,1 424,1 426,1 387,1 171,1 0,1
437,1 425,1 424,1 426,1 195,1 386,1 171,1 0,1
437,1 381,1 174,1 191,1 384,1 169,1 424,1 0,1
437,1 383,1 384,1 426,1 424,1 386,1 195,1 0,1
437,1 174,1 191,1 425,1 424,1 387,1 426,1 0,1
437,2 174,1 191,1 426,1 387,2 171,1 386,2 0,1
437,1 381,1 174,1 171,1 173,1 386,1 542,1 0,1
437,1 381,1 384,1 169,1 387,1 543,1 386,1 0,1
437,2 174,1 387,2 171,1 424,2 338,2 386,2 0,1
437,1 381,1 174,1 384,1 426,1 387,1 424,1 0,1
437,1 383,1 384,1 459,1 337,1 387,1 338,1 0,1
437,1 174,1 384,1 387,1 171,1 424,1 381,1 0,1
547,2 543,2 542,2 520,2 0,0 0,0 0,0 0,1
437,1 383,1 191,1 425,1 169,1 424,1 171,1 0,1
437,1 381,1 384,1 169,1 173,1 171,1 386,1 0,1
437,1 425,1 383,1 381,1 384,1 169,1 543,1 0,1
437,2 174,1 518,2 337,1 387,2 424,1 171,1 0,1
437,1 383,1 384,1 387,1 169,1 424,1 386,1 0,1
437,2 174,1 426,1 387,2 424,1 242,1 337,3 0,1
437,1 242,1 337,1 174,1 426,1 387,1 424,1 0,1
437,2 383,3 384,3 542,1 517,1 520,3 387,1 0,1
437,2 383,1 384,1 520,3 387,1 351,2 337,3 0,1
437,2 174,2 387,2 171,3 424,1 338,2 386,2 0,1
437,2 174,1 426,1 387,2 424,3 242,1 337,3 0,1
437,2 174,1 426,3 387,2 424,1 242,1 337,3 0,1
