440,2 395,2 162,1 426,3 158,1 351,1 401,1 1,2
440,2 395,3 331,3 425,3 402,2 399,3 0,0 1,2
440,1 162,1 395,1 426,1 424,1 158,1 401,1 1,2
440,2 162,1 426,3 401,2 158,1 351,2 395,3 1,2
440,2 395,2 536,1 248,3 401,1 158,1 351,2 1,2
440,2 395,3 425,2 351,2 401,1 399,3 0,0 1,2
440,2 395,3 425,3 351,1 401,1 399,2 0,0 1,2
440,2 395,1 538,3 351,2 158,1 401,1 0,0 2,4
440,2 162,1 426,3 401,1 158,2 351,2 395,1 1,2
440,1 405,1 401,1 158,1 273,1 351,1 227,1 1,2
440,2 426,1 395,3 538,3 158,1 401,1 398,1 1,2
440,2 398,2 536,1 351,1 426,3 158,1 401,1 1,2
440,2 395,3 162,1 426,3 158,1 351,1 401,1 1,2
440,1 426,1 395,1 538,1 158,1 401,1 398,1 194,422
440,2 162,1 426,1 401,1 158,1 351,2 395,3 5,11
440,1 395,1 538,1 401,1 426,1 158,1 398,1 3,7
440,2 395,3 162,1 426,1 158,1 351,1 401,2 2,5
440,2 398,3 536,1 351,1 426,3 158,1 401,2 1,3
440,1 162,1 395,1 426,1 158,1 351,1 401,1 1,3
440,1 536,1 534,1 395,1 401,1 408,1 0,0 1,3
440,2 426,3 395,3 538,3 158,1 401,1 398,3 1,3
440,2 408,1 399,3 397,2 158,1 351,1 401,1 1,3
440,1 395,1 538,1 401,1 351,1 398,1 426,1 1,3
167,1 538,1 544,1 0,0 0,0 0,0 0,0 1,3
440,2 395,2 425,3 351,2 401,1 399,2 0,0 2,6
440,2 408,1 399,3 397,2 158,1 351,2 401,1 1,3
440,2 395,3 162,1 426,1 158,1 351,2 401,1 1,3
440,1 395,1 538,1 158,1 401,1 351,1 0,0 5,16
440,1 162,1 426,1 351,1 158,1 401,1 395,1 5,19
440,1 162,1 426,1 424,1 158,1 401,1 395,1 2,8
550,1 538,1 544,1 0,0 0,0 0,0 0,0 1,4
440,2 395,2 425,3 351,2 401,1 399,3 0,0 1,4
550,1 544,1 538,1 0,0 0,0 0,0 0,0 1,5
440,2 426,3 395,3 538,3 158,1 401,1 398,1 1,5
440,1 399,1 536,1 273,1 158,1 401,1 0,0 3,15
440,1 408,1 399,1 397,1 158,1 351,1 401,1 1,6
440,1 538,1 162,1 402,1 0,0 0,0 0,0 1,6
440,2 399,3 397,3 158,1 398,3 426,1 402,2 1,8
440,1 395,1 538,1 401,1 351,1 424,1 0,0 0,1
440,2 399,2 331,3 273,3 158,2 401,1 351,2 0,1
440,2 162,1 426,3 424,1 158,1 401,1 395,3 0,1
440,2 426,1 395,3 538,1 158,1 401,1 398,3 0,1
440,1 538,1 395,1 544,1 401,1 0,0 0,0 0,3
440,2 399,2 425,2 401,2 351,2 395,2 0,0 0,1
440,1 395,1 331,1 425,1 402,1 399,1 0,0 0,1
440,1 426,1 425,1 401,1 158,1 399,1 0,0 0,1
440,2 428,2 351,2 401,2 158,1 398,3 448,1 0,1
440,2 426,2 395,2 538,3 158,1 401,1 398,3 0,1
440,2 395,3 399,2 401,1 351,2 402,1 398,2 0,1
440,1 162,1 395,1 401,1 426,1 158,1 351,1 0,1
440,1 162,1 395,1 426,1 158,1 401,1 351,1 0,2
440,1 428,1 395,1 162,1 398,1 426,1 429,1 0,1
440,2 162,1 426,1 351,1 158,1 401,1 395,1 0,1
440,1 538,1 425,1 158,1 398,1 0,0 0,0 0,2
440,2 395,3 399,2 401,2 351,2 402,1 398,3 0,1
440,2 395,3 425,3 402,2 401,2 398,3 0,0 0,1
440,1 425,1 191,1 426,1 402,1 194,1 0,0 0,1
440,2 395,3 399,2 401,1 351,2 402,2 398,3 0,1
440,2 408,1 399,3 397,2 158,1 351,2 401,2 0,1
440,2 395,3 399,2 401,1 351,2 402,2 398,2 0,1
440,2 190,1 395,3 424,1 398,3 426,1 402,2 0,2
440,2 395,3 399,3 401,1 351,2 402,2 398,2 0,1
440,1 399,1 162,1 157,1 544,1 0,0 0,0 0,3
440,1 538,1 544,1 157,1 191,1 0,0 0,0 0,2
440,2 428,2 351,2 448,1 248,1 158,1 401,2 0,1
440,2 395,2 399,2 401,1 351,2 402,2 398,3 0,1
440,1 162,1 158,1 401,1 424,1 395,1 426,1 0,1
440,1 162,1 158,1 401,1 351,1 398,1 0,0 0,1
440,2 395,3 399,2 401,1 351,2 402,1 398,3 0,1
440,2 395,2 162,1 426,1 158,1 351,2 401,2 0,2
440,2 428,2 448,1 401,2 158,1 351,2 398,3 0,1
440,2 395,2 399,2 401,1 351,2 402,2 398,2 0,1
440,1 162,1 395,1 426,1 158,1 401,1 398,1 0,3
440,1 162,1 401,1 158,1 402,1 0,0 0,0 0,1
440,2 428,2 401,2 351,2 158,1 398,3 424,3 0,1
440,1 399,1 397,1 158,1 398,1 426,1 402,1 0,1
167,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 425,3 401,1 351,2 395,3 0,0 0,1
167,1 426,1 191,1 190,1 424,1 0,0 0,0 0,1
440,2 162,1 424,1 158,1 292,2 351,2 408,1 0,1
440,1 395,1 190,1 544,1 426,1 424,1 0,0 0,1
440,2 428,2 398,3 351,2 158,1 448,1 401,2 0,1
440,2 331,3 399,3 332,2 351,1 428,1 462,1 0,1
440,2 428,2 397,3 273,3 351,2 401,2 408,1 0,1
440,2 395,2 425,2 351,2 401,1 399,2 0,0 0,2
167,1 395,1 401,1 398,1 426,1 0,0 0,0 0,1
440,1 162,1 426,1 395,1 158,1 401,1 157,1 0,1
440,2 162,1 395,3 426,1 158,1 351,2 401,1 0,1
440,1 395,1 538,1 544,1 193,1 426,1 0,0 0,1
440,2 395,2 162,1 426,1 158,1 351,1 401,1 0,1
440,2 395,2 399,2 401,1 351,2 402,1 398,3 0,1
440,1 395,1 191,1 538,1 401,1 426,1 398,1 0,1
440,1 395,1 426,1 162,1 158,1 398,1 401,1 0,1
167,1 157,1 158,1 426,1 424,1 398,1 429,1 0,1
440,1 162,1 408,1 398,1 351,1 158,1 401,1 0,1
440,2 399,3 395,3 425,3 351,1 401,2 0,0 0,1
440,2 405,1 401,2 483,1 351,2 408,1 0,0 0,1
440,1 395,1 538,1 351,1 401,1 424,1 0,0 0,1
440,1 162,1 538,1 158,1 398,1 0,0 0,0 0,5
440,2 395,2 399,3 401,1 351,2 402,1 398,3 0,2
440,1 162,1 426,1 158,1 351,1 401,1 395,1 0,2
440,2 428,2 541,1 351,2 426,3 158,1 401,2 0,1
440,1 538,1 397,1 426,1 398,1 429,1 0,0 0,1
440,2 395,2 399,3 401,1 351,2 402,2 398,2 0,1
440,1 395,1 538,1 351,1 158,1 401,1 0,0 0,1
440,1 395,1 162,1 426,1 158,1 351,1 401,1 0,4
440,1 395,1 428,1 426,1 430,1 351,1 401,1 0,1
440,1 162,1 538,1 402,1 0,0 0,0 0,0 0,1
440,1 428,1 495,1 408,1 430,1 331,1 0,0 0,1
440,2 162,1 395,2 426,1 158,1 351,2 401,1 0,1
440,1 399,1 397,1 401,1 158,1 351,1 0,0 0,1
550,1 425,1 401,1 158,1 351,1 0,0 0,0 0,1
440,1 395,1 425,1 351,1 401,1 426,1 158,1 0,1
440,1 395,1 425,1 351,1 158,1 401,1 426,1 0,1
440,1 399,1 331,1 402,1 401,1 351,1 408,1 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 399,1 397,1 424,1 401,1 351,1 0,0 0,1
440,1 399,1 397,1 395,1 351,1 248,1 401,1 0,1
440,1 398,1 426,1 538,1 158,1 401,1 395,1 0,2
440,2 536,1 534,1 395,1 401,1 408,1 0,0 0,1
440,1 162,1 397,1 158,1 401,1 0,0 0,0 0,2
440,1 399,1 397,1 395,1 332,1 331,1 398,1 0,1
440,2 395,3 332,2 399,3 401,2 331,3 398,3 0,1
440,1 395,1 538,1 425,1 194,1 0,0 0,0 0,4
440,1 395,1 159,1 425,1 538,1 0,0 0,0 0,2
550,1 428,1 349,1 538,1 0,0 0,0 0,0 0,1
440,2 395,3 398,3 425,3 351,1 401,2 426,2 0,1
440,2 399,3 397,3 395,3 332,2 331,3 398,3 0,1
440,1 538,1 399,1 395,1 401,1 426,1 0,0 0,2
440,2 398,2 536,2 351,1 426,1 158,1 401,1 0,1
440,1 349,1 426,1 401,1 158,1 399,1 395,1 0,2
440,1 425,1 159,1 193,1 158,1 398,1 0,0 0,1
440,2 399,3 425,3 395,3 351,1 401,2 0,0 0,1
440,2 395,2 162,1 426,3 158,1 351,2 401,1 0,1
440,1 395,1 538,1 351,1 402,1 398,1 426,1 0,1
440,2 395,3 426,1 538,3 158,1 401,1 398,1 0,1
440,2 395,3 426,3 538,3 158,1 401,1 398,1 0,5
440,2 399,3 397,2 401,2 351,2 426,3 398,2 0,1
440,1 428,1 538,1 401,1 158,1 0,0 0,0 0,1
440,2 447,1 402,2 424,3 395,3 0,0 0,0 0,1
440,2 162,1 395,3 426,1 158,1 351,1 401,2 0,1
550,2 544,1 538,3 0,0 0,0 0,0 0,0 0,1
440,1 538,1 425,1 426,1 429,1 0,0 0,0 0,1
440,1 190,1 428,1 395,1 426,1 424,1 398,1 0,1
440,2 395,1 162,1 426,3 158,1 351,2 401,1 0,1
440,1 162,1 397,1 190,1 0,0 0,0 0,0 0,1
167,1 426,1 162,1 424,1 194,1 395,1 0,0 0,1
440,1 190,1 395,1 424,1 398,1 426,1 402,1 0,1
440,1 538,1 157,1 401,1 194,1 0,0 0,0 0,1
440,1 190,1 191,1 399,1 398,1 424,1 0,0 0,1
440,1 538,1 190,1 158,1 426,1 0,0 0,0 0,1
167,1 424,1 428,1 158,1 193,1 395,1 426,1 0,1
440,1 538,1 159,1 397,1 158,1 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 538,1 191,1 398,1 424,1 429,1 0,0 0,1
440,1 428,1 191,1 538,1 426,1 429,1 0,0 0,1
440,1 538,1 399,1 401,1 398,1 426,1 0,0 0,1
440,1 162,1 426,1 395,1 158,1 401,1 351,1 0,1
440,2 398,1 536,1 351,1 426,1 158,1 401,2 0,1
440,1 405,1 397,1 395,1 401,1 351,1 0,0 0,1
440,1 398,1 536,1 426,1 351,1 158,1 401,1 0,1
440,1 399,1 191,1 190,1 402,1 0,0 0,0 0,1
440,1 190,1 397,1 191,1 193,1 0,0 0,0 0,1
440,1 425,1 399,1 159,1 426,1 194,1 0,0 0,1
440,1 395,1 191,1 159,1 190,1 194,1 0,0 0,1
440,1 190,1 191,1 157,1 398,1 426,1 424,1 0,1
440,1 395,1 190,1 158,1 398,1 426,1 402,1 0,1
440,1 395,1 538,1 428,1 426,1 402,1 0,0 0,1
