438,2 361,1 354,3 525,2 429,1 358,2 360,2 2,2
438,2 361,1 354,3 362,2 357,3 525,1 351,2 1,1
438,2 361,2 354,3 357,1 525,2 353,3 362,2 1,1
438,2 342,1 341,2 138,1 458,1 525,2 362,1 1,1
438,2 361,1 354,3 359,2 525,2 357,3 362,1 1,1
438,2 361,1 354,3 525,1 429,2 358,2 360,1 1,1
438,2 361,1 354,3 525,2 429,1 358,1 360,1 1,1
438,1 361,1 354,1 357,1 542,1 359,1 360,1 1,1
438,2 361,1 354,3 525,2 429,2 358,1 360,2 1,1
438,2 361,2 354,3 525,1 429,2 358,2 360,1 1,1
438,2 361,2 341,2 359,2 358,1 351,2 357,3 1,1
438,2 361,1 354,1 525,1 429,1 358,2 360,2 1,1
438,2 361,2 476,3 143,1 496,2 458,1 357,3 1,1
548,1 544,1 527,1 526,1 543,1 0,0 0,0 1,1
438,2 361,1 354,1 357,2 525,2 353,3 362,1 1,1
438,2 342,1 476,1 357,3 242,1 366,1 0,0 1,1
438,1 542,1 361,1 341,1 359,1 525,1 360,1 1,1
438,2 342,1 341,1 359,1 141,1 525,1 362,1 1,1
438,2 361,2 354,3 362,1 357,2 525,1 351,2 1,1
438,2 361,2 354,3 357,3 525,2 353,3 362,1 1,1
438,2 524,1 354,3 525,1 357,3 542,1 362,1 1,1
438,2 361,1 354,2 525,2 429,1 358,2 360,2 1,1
438,2 361,1 354,3 362,1 357,3 525,1 351,2 22,24
438,2 361,1 354,3 362,1 357,3 525,2 351,2 42,47
438,2 361,1 354,3 362,1 357,2 525,1 351,2 11,13
438,1 361,1 524,1 341,1 525,1 357,1 141,1 4,5
438,2 361,2 354,3 525,2 429,2 358,2 360,2 4,5
438,2 361,1 542,1 359,1 525,2 360,2 195,1 3,4
438,2 361,2 354,3 525,1 429,2 358,2 360,2 2,3
553,1 527,3 354,3 525,2 445,1 542,1 362,1 2,3
438,2 361,1 354,3 357,3 525,1 353,3 362,1 2,3
438,2 361,2 357,3 351,2 350,2 525,1 358,2 2,3
438,2 361,1 542,1 359,2 525,1 360,2 195,1 2,3
438,2 361,1 542,1 359,1 525,2 360,1 195,1 2,3
438,2 361,1 542,1 359,1 525,1 360,2 195,1 4,6
438,2 361,2 357,3 351,2 458,1 358,2 445,1 2,3
438,1 361,1 354,1 341,1 525,1 359,1 360,1 2,3
438,2 361,2 354,3 362,1 357,3 525,1 351,1 5,8
438,1 361,1 542,1 359,1 525,1 360,1 195,1 289,469
438,2 361,1 542,2 359,1 525,2 360,1 195,1 3,5
438,1 361,1 354,1 525,1 429,1 358,1 360,1 19,32
438,1 542,1 342,1 341,1 359,1 525,1 357,1 45,79
438,1 361,1 542,1 523,1 357,1 138,1 527,1 6,11
438,1 342,1 341,1 359,1 525,1 357,1 358,1 18,36
438,1 361,1 542,1 523,1 357,1 138,1 427,1 1,2
438,2 542,2 342,1 359,2 525,2 360,2 358,2 1,2
438,1 544,1 361,1 140,1 356,1 191,1 359,1 1,2
438,1 342,1 341,1 429,1 525,1 194,1 458,1 1,2
438,2 361,1 542,1 359,1 525,1 360,1 195,1 1,2
438,2 361,1 354,3 362,1 357,1 525,1 351,2 1,2
438,2 361,1 354,3 525,1 429,1 358,1 360,2 1,2
438,2 361,1 354,3 525,1 429,2 358,1 360,1 1,2
438,1 342,1 542,1 357,1 360,1 351,1 427,1 1,2
438,1 361,1 542,1 359,1 357,1 525,1 360,1 1,2
438,2 353,3 361,1 354,3 357,3 358,2 360,2 1,2
438,2 524,1 354,3 525,1 357,3 542,2 362,1 1,2
438,1 361,1 354,1 525,1 139,1 141,1 360,1 7,14
438,2 361,2 341,2 359,2 358,2 351,2 357,3 1,2
438,1 361,1 354,1 362,1 357,1 525,1 351,1 29,64
438,1 361,1 354,1 429,1 525,1 360,1 358,1 10,25
438,1 361,1 354,1 429,1 360,1 525,1 358,1 2,5
438,1 361,1 354,1 357,1 525,1 353,1 362,1 10,26
438,1 353,1 140,1 354,1 357,1 141,1 361,1 1,3
438,2 361,1 354,3 525,1 429,2 358,2 360,2 2,6
438,1 361,1 354,1 353,1 357,1 359,1 360,1 1,3
438,2 361,1 354,3 525,1 429,1 358,1 360,1 1,3
438,2 361,1 354,3 525,2 429,2 358,2 360,1 1,3
438,2 340,3 354,3 357,3 351,1 458,2 445,1 1,3
438,1 342,1 351,1 358,1 357,1 359,1 361,1 5,15
438,2 361,1 542,2 359,1 525,2 360,2 195,1 1,3
438,1 342,1 542,1 359,1 525,1 360,1 358,1 1,3
438,1 361,1 523,1 357,1 525,1 141,1 0,0 1,3
438,1 361,1 340,1 341,1 525,1 358,1 423,1 1,4
438,1 361,1 341,1 359,1 525,1 360,1 358,1 8,33
438,1 361,1 354,1 429,1 525,1 358,1 360,1 1,5
438,1 361,1 340,1 359,1 525,1 360,1 358,1 2,13
438,1 361,1 542,1 341,1 359,1 525,1 360,1 0,1
438,2 354,3 242,1 357,3 351,2 341,2 542,1 0,1
438,1 542,1 342,1 354,1 357,1 351,1 525,1 0,1
438,1 361,1 135,1 194,1 141,1 139,1 192,1 0,1
438,1 361,1 357,1 359,1 358,1 139,1 360,1 0,7
438,1 361,1 354,1 195,1 138,1 357,1 192,1 0,2
438,1 361,1 341,1 359,1 357,1 525,1 362,1 0,1
438,2 361,2 357,3 138,1 141,1 358,2 360,2 0,1
438,1 542,1 342,1 341,1 359,1 525,1 361,1 0,1
438,2 361,2 354,3 357,3 358,2 360,2 353,3 0,1
438,2 361,2 354,3 357,3 525,2 362,2 351,1 0,1
438,2 361,1 354,1 362,1 357,1 525,2 351,2 0,1
438,2 342,1 353,3 357,3 361,2 362,2 366,1 0,2
438,2 361,1 354,1 357,1 359,2 360,2 353,1 0,1
438,2 361,2 351,2 357,3 525,1 358,2 350,2 0,1
438,1 527,1 526,1 190,1 138,1 194,1 139,1 0,1
438,1 140,1 425,1 361,1 426,1 543,1 0,0 0,2
438,1 342,1 341,1 351,1 357,1 364,1 429,1 0,1
438,2 361,1 542,2 359,2 525,1 360,2 195,1 0,1
438,1 361,1 542,1 357,1 525,1 359,1 360,1 0,2
438,2 361,2 351,2 357,3 358,2 525,1 350,2 0,1
438,1 361,1 354,1 357,1 358,1 360,1 353,1 0,4
438,2 342,1 429,2 341,2 359,1 357,2 525,1 0,1
438,2 366,1 342,1 353,3 357,3 361,2 362,1 0,1
438,1 361,1 354,1 525,1 429,1 141,1 360,1 0,1
438,2 361,2 357,3 351,2 525,1 358,2 350,2 0,1
438,1 361,1 354,1 357,1 358,1 360,1 542,1 0,4
438,2 542,1 342,1 341,2 359,1 525,1 357,2 0,1
438,1 353,1 361,1 340,1 357,1 358,1 360,1 0,1
438,1 356,1 361,1 193,1 194,1 141,1 543,1 0,2
145,1 354,1 359,1 357,1 136,1 353,1 360,1 0,4
438,2 361,1 354,3 362,1 357,2 525,1 351,1 0,1
438,2 361,2 458,1 351,2 357,3 358,2 350,2 0,1
438,2 353,3 361,1 354,3 357,1 525,2 360,1 0,1
438,1 428,1 527,1 191,1 426,1 360,1 139,1 0,1
438,2 361,1 341,1 359,2 358,2 351,1 357,3 0,1
438,1 361,1 354,1 357,1 359,1 360,1 353,1 0,2
438,2 354,3 357,3 242,1 351,2 541,1 358,2 0,1
438,1 526,1 137,1 428,1 140,1 141,1 542,1 0,1
438,2 361,1 353,3 354,3 357,3 360,2 427,2 0,2
438,1 361,1 340,1 359,1 525,1 358,1 360,1 0,2
438,1 190,1 136,1 354,1 194,1 139,1 192,1 0,1
438,2 361,2 357,3 341,2 351,2 358,2 350,2 0,1
438,2 342,1 351,1 358,2 357,2 359,1 361,1 0,1
438,1 190,1 428,1 425,1 141,1 194,1 427,1 0,1
438,1 361,1 354,1 357,1 359,1 358,1 360,1 0,2
438,1 190,1 428,1 355,1 359,1 429,1 427,1 0,1
438,2 342,1 341,2 351,2 357,3 364,1 429,2 0,1
438,1 361,1 354,1 341,1 358,1 525,1 360,1 0,1
438,2 361,1 341,2 359,2 525,1 360,2 358,2 0,1
438,2 361,2 357,3 141,1 360,2 358,2 138,1 0,1
438,2 361,2 354,3 357,3 138,1 362,1 525,2 0,1
438,2 361,2 458,2 477,2 357,3 351,2 356,3 0,1
438,1 353,1 137,1 527,1 426,1 354,1 196,1 0,1
438,1 246,1 475,1 359,1 360,1 353,1 0,0 0,1
438,2 342,1 351,2 358,2 357,2 359,1 361,1 0,1
438,1 361,1 354,1 541,1 525,1 360,1 358,1 0,1
438,2 354,3 357,3 242,1 351,2 458,1 542,1 0,1
438,1 361,1 341,1 359,1 358,1 351,1 357,1 0,1
438,1 361,1 354,1 359,1 357,1 360,1 542,1 0,1
438,2 361,2 351,2 458,1 357,3 350,2 358,2 0,1
438,2 361,2 357,3 351,2 429,1 358,2 350,2 0,1
438,1 361,1 355,1 341,1 358,1 525,1 360,1 0,1
438,2 428,2 351,2 359,2 242,1 357,3 525,1 0,1
438,1 361,1 195,1 359,1 525,1 360,1 141,1 0,1
438,1 542,1 523,1 359,1 341,1 525,1 458,1 0,1
438,2 497,1 354,3 557,1 426,3 357,3 0,0 0,1
438,1 361,1 354,1 360,1 139,1 423,1 426,1 0,1
438,1 361,1 357,1 138,1 141,1 358,1 360,1 0,2
438,1 361,1 425,1 138,1 351,1 141,1 357,1 0,1
145,1 354,1 194,1 353,1 543,1 138,1 426,1 0,1
438,1 361,1 524,1 341,1 358,1 525,1 357,1 0,1
438,1 361,1 136,1 526,1 191,1 141,1 358,1 0,1
438,1 361,1 195,1 141,1 358,1 525,1 360,1 0,2
548,2 361,1 353,1 363,1 525,1 358,2 360,1 0,1
548,1 361,1 353,1 363,1 525,1 358,1 360,1 0,1
438,1 361,1 357,1 360,1 358,1 543,1 0,0 0,1
438,2 342,1 341,2 359,2 525,1 357,2 358,2 0,1
438,2 361,1 354,2 357,2 359,1 360,2 353,2 0,1
438,2 340,3 354,3 351,1 458,2 357,3 445,1 0,3
438,2 361,2 355,3 340,2 357,3 354,3 341,1 0,1
438,1 140,1 355,1 424,1 426,1 360,1 358,1 0,3
449,1 361,1 357,3 359,2 496,1 428,2 362,1 0,1
553,1 342,1 366,1 351,2 362,2 359,2 423,3 0,1
438,1 190,1 425,1 356,1 193,1 138,1 194,1 0,1
438,2 361,1 354,3 525,1 429,1 358,2 360,2 0,3
438,1 340,1 355,1 361,1 357,1 354,1 458,1 0,1
438,1 356,1 353,1 425,1 355,1 359,1 195,1 0,1
438,1 353,1 425,1 191,1 424,1 196,1 360,1 0,1
438,2 361,1 354,3 525,2 429,1 358,1 360,2 0,1
438,2 361,1 354,3 525,1 429,1 358,2 360,1 0,1
438,2 361,2 354,3 357,3 362,2 351,2 136,1 0,1
438,2 361,2 357,3 351,2 364,2 358,2 445,1 0,2
145,1 349,1 428,1 351,1 424,1 350,1 366,1 0,1
438,1 525,1 542,1 361,1 359,1 360,1 195,1 0,1
438,1 136,1 361,1 428,1 527,1 429,1 139,1 0,1
438,1 361,1 526,1 356,1 138,1 429,1 195,1 0,1
438,2 525,1 542,1 361,1 359,2 360,1 195,1 0,1
438,1 361,1 351,1 544,1 356,1 526,1 426,1 0,1
438,2 361,1 357,3 351,2 458,2 358,1 445,1 0,1
438,1 361,1 425,1 541,1 141,1 138,1 357,1 0,1
438,1 136,1 361,1 355,1 135,1 195,1 543,1 0,1
438,2 342,1 351,1 358,2 357,2 359,2 361,1 0,1
438,2 353,3 361,1 354,3 357,3 358,1 360,1 0,1
438,2 542,2 342,1 359,2 525,1 360,2 358,2 0,1
438,2 361,2 357,1 359,2 525,1 358,2 360,2 0,1
438,2 342,1 351,1 358,1 357,2 359,1 361,1 0,1
438,1 361,1 542,1 359,1 525,1 357,1 360,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 354,1 525,2 429,1 358,2 360,1 0,1
438,2 361,1 357,3 351,2 458,2 358,2 445,1 0,1
438,1 526,1 356,1 353,1 425,1 354,1 192,1 0,2
438,1 361,1 357,1 359,1 525,1 358,1 360,1 0,2
548,2 544,1 527,3 526,2 543,2 0,0 0,0 0,1
438,2 353,3 361,1 354,3 357,3 358,1 360,2 0,1
438,1 353,1 361,1 354,1 357,1 358,1 360,1 0,2
438,1 525,1 351,1 362,1 361,1 354,1 357,1 0,2
438,1 361,1 354,1 141,1 138,1 357,1 192,1 0,1
438,1 361,1 340,1 360,1 359,1 525,1 358,1 0,2
438,2 361,2 357,3 359,2 525,1 358,2 360,2 0,1
438,2 361,1 354,1 525,2 429,1 358,1 360,2 0,1
438,2 361,1 354,1 525,2 429,1 358,1 360,1 0,1
438,2 342,1 353,3 357,3 361,2 362,1 366,1 0,1
438,2 342,1 353,3 357,3 361,2 362,1 0,0 0,1
