509,1 368,3 180,1 371,1 379,1 430,1 183,1 1,2
439,1 184,1 379,1 183,1 371,1 194,1 180,1 1,2
439,1 190,1 375,1 181,1 371,1 427,1 0,0 1,2
439,1 184,1 180,1 194,1 183,1 371,1 429,1 12,25
439,1 180,1 184,1 371,1 183,1 429,1 194,1 17,36
439,1 184,1 428,1 183,1 194,1 429,1 371,1 37,83
439,1 184,1 194,1 183,1 371,1 427,1 423,1 3,7
189,1 368,1 181,1 179,1 371,1 183,1 429,1 2,5
439,2 184,1 196,1 183,1 429,1 371,1 194,1 1,3
439,1 368,1 349,1 375,1 371,1 0,0 0,0 1,3
439,1 375,1 368,1 179,1 371,1 429,1 0,0 2,7
439,1 184,1 179,1 183,1 371,1 429,1 194,1 3,11
439,2 184,1 429,1 183,1 371,3 194,1 179,3 1,4
439,1 180,1 184,1 429,1 371,1 194,1 183,1 1,4
549,1 515,1 513,1 544,1 0,0 0,0 0,0 1,4
439,1 375,1 377,1 371,1 430,1 0,0 0,0 1,4
439,1 184,1 427,1 194,1 371,1 183,1 429,1 1,4
189,1 515,1 544,1 0,0 0,0 0,0 0,0 1,4
439,1 184,1 371,1 194,1 183,1 513,1 429,1 1,5
439,1 184,1 429,1 183,1 371,1 194,1 179,1 1,5
439,1 368,1 375,1 349,1 371,1 0,0 0,0 1,5
189,1 515,1 0,0 0,0 0,0 0,0 0,0 2,11
439,2 184,1 194,1 183,1 371,1 429,1 196,1 0,1
439,1 375,1 368,1 515,1 180,1 192,1 0,0 0,1
439,2 375,2 430,1 377,1 371,3 378,1 0,0 0,1
439,1 371,1 0,0 0,0 0,0 0,0 0,0 0,1
189,1 515,1 513,1 544,1 0,0 0,0 0,0 0,5
439,2 184,1 429,1 194,1 371,2 183,1 541,1 0,1
439,2 376,2 430,1 371,3 423,3 0,0 0,0 0,1
439,1 544,1 515,1 428,1 371,1 192,1 0,0 0,1
439,1 181,1 544,1 184,1 371,1 513,1 0,0 0,1
439,1 515,1 181,1 375,1 190,1 180,1 0,0 0,1
439,1 428,1 375,1 183,1 194,1 429,1 371,1 0,1
549,1 376,1 315,1 513,1 378,1 0,0 0,0 0,1
439,1 184,1 196,1 371,1 183,1 429,1 194,1 0,1
439,2 515,1 430,1 371,3 513,1 429,1 427,1 0,1
439,1 184,1 515,1 371,1 183,1 513,1 427,1 0,1
439,1 181,1 544,1 375,1 371,1 194,1 0,0 0,2
439,2 184,1 375,1 379,1 371,3 380,1 0,0 0,2
439,2 375,2 368,3 371,3 0,0 0,0 0,0 0,2
549,1 375,1 315,1 371,1 378,1 0,0 0,0 0,1
439,1 375,1 371,1 427,1 0,0 0,0 0,0 0,1
439,2 188,1 371,3 352,1 194,1 513,1 380,1 0,1
549,1 184,1 315,1 371,1 273,1 0,0 0,0 0,1
439,2 515,1 430,1 429,1 371,3 423,1 0,0 0,1
549,1 541,1 515,1 544,1 0,0 0,0 0,0 0,1
439,1 368,1 184,1 544,1 371,1 183,1 0,0 0,5
439,1 184,1 371,1 513,1 183,1 368,1 0,0 0,1
549,2 515,3 315,1 513,2 371,1 0,0 0,0 0,1
439,2 376,1 430,1 371,3 423,1 0,0 0,0 0,1
439,1 184,1 194,1 196,1 371,1 183,1 429,1 0,1
439,1 375,1 515,1 180,1 513,1 423,1 427,1 0,1
439,1 184,1 428,1 183,1 371,1 429,1 194,1 0,1
189,1 375,1 179,1 429,1 371,1 423,1 0,0 0,1
439,1 190,1 515,1 179,1 193,1 180,1 194,1 0,1
439,1 184,1 179,1 183,1 371,1 427,1 194,1 0,1
549,2 515,3 371,1 378,1 312,1 513,2 427,1 0,1
439,1 375,1 368,1 349,1 371,1 0,0 0,0 0,1
189,1 180,1 0,0 0,0 0,0 0,0 0,0 0,23
439,1 180,1 184,1 371,1 273,1 179,1 192,1 0,1
439,2 515,2 468,1 513,1 371,3 427,2 0,0 0,1
439,1 184,1 544,1 180,1 183,1 423,1 196,1 0,1
439,1 368,1 184,1 192,1 371,1 183,1 0,0 0,1
439,1 184,1 515,1 179,1 183,1 429,1 194,1 0,1
439,1 181,1 184,1 180,1 429,1 194,1 192,1 0,1
509,1 380,1 375,2 379,1 371,3 378,1 377,1 0,1
439,1 181,1 375,1 179,1 193,1 180,1 423,1 0,1
439,1 190,1 181,1 184,1 180,1 183,1 196,1 0,1
439,1 181,1 375,1 193,1 183,1 196,1 423,1 0,1
189,1 368,1 181,1 190,1 371,1 183,1 427,1 0,3
439,1 368,1 181,1 180,1 194,1 423,1 196,1 0,1
439,1 368,1 181,1 180,1 371,1 194,1 192,1 0,1
439,1 428,1 375,1 181,1 513,1 429,1 427,1 0,1
549,1 515,1 510,1 513,1 544,1 0,0 0,0 0,1
439,2 184,1 180,1 183,1 371,3 423,1 427,1 0,1
549,1 515,1 544,1 0,0 0,0 0,0 0,0 0,4
439,1 515,1 184,1 181,1 180,1 429,1 427,1 0,1
509,1 429,1 371,3 0,0 0,0 0,0 0,0 0,1
439,1 515,1 375,1 181,1 194,1 429,1 183,1 0,1
439,1 194,1 429,1 180,1 184,1 371,1 183,1 0,1
549,2 515,2 544,1 0,0 0,0 0,0 0,0 0,1
439,1 515,1 184,1 429,1 371,1 427,1 0,0 0,1
439,1 428,1 184,1 371,1 183,1 429,1 194,1 0,1
439,2 368,3 375,2 349,3 371,3 0,0 0,0 0,1
439,2 180,1 184,1 371,1 183,1 429,2 194,1 0,1
189,1 515,1 544,1 510,1 0,0 0,0 0,0 0,1
439,2 368,3 376,2 371,3 378,2 380,1 0,0 0,1
439,1 515,1 181,1 375,1 193,1 429,1 0,0 0,1
439,1 184,1 428,1 515,1 371,1 427,1 0,0 0,1
439,1 375,1 544,1 193,1 429,1 196,1 0,0 0,2
439,1 368,1 184,1 371,1 192,1 0,0 0,0 0,3
439,1 190,1 180,1 513,1 371,1 423,1 0,0 0,1
439,1 190,1 544,1 193,1 192,1 427,1 0,0 0,2
439,1 515,1 184,1 179,1 180,1 371,1 0,0 0,3
439,1 184,1 181,1 515,1 371,1 427,1 0,0 0,1
439,1 368,1 349,1 371,1 0,0 0,0 0,0 0,1
439,1 375,1 349,1 368,1 371,1 0,0 0,0 0,1
439,1 544,1 368,1 428,1 193,1 371,1 0,0 0,1
439,2 184,1 429,1 183,1 371,2 194,1 179,2 0,1
549,1 184,1 315,1 371,1 427,1 0,0 0,0 0,1
439,2 375,2 371,3 379,1 446,1 378,1 352,1 0,1
549,2 368,3 180,1 315,1 371,3 380,1 427,2 0,1
549,2 184,1 315,1 371,3 378,2 380,1 0,0 0,1
439,2 375,2 371,3 380,1 0,0 0,0 0,0 0,1
549,1 544,1 0,0 0,0 0,0 0,0 0,0 0,3
