438,1 361,1 426,1 359,1 141,1 525,1 353,1 1,2
438,1 361,1 141,1 525,1 357,1 0,0 0,0 1,2
438,2 361,1 353,1 426,3 359,1 525,1 358,1 1,2
438,2 361,1 359,1 525,1 358,2 427,1 0,0 2,4
438,2 361,1 359,2 525,2 358,2 427,1 0,0 2,4
438,2 361,2 357,3 353,3 362,1 0,0 0,0 1,2
438,2 361,1 426,1 359,2 525,1 141,1 353,3 1,2
438,1 361,1 427,1 359,1 525,1 141,1 0,0 2,4
438,2 361,1 542,1 359,1 525,1 138,1 0,0 1,2
438,2 340,3 426,3 359,2 358,2 525,1 427,1 1,2
438,2 353,1 354,1 359,1 141,1 138,1 357,1 1,2
438,1 361,1 353,1 523,1 136,1 0,0 0,0 2,4
438,1 361,1 426,1 351,1 357,1 138,1 353,1 1,2
438,1 361,1 353,1 359,1 525,1 358,1 426,1 13,26
438,1 361,1 426,1 359,1 141,1 525,1 136,1 3,6
438,2 361,1 426,1 359,2 525,1 358,2 136,2 1,2
438,2 353,3 354,3 359,2 138,2 357,2 141,1 1,2
438,1 361,1 542,1 359,1 525,1 427,1 0,0 20,42
438,1 361,1 353,1 426,1 141,1 359,1 525,1 4,9
438,1 361,1 426,1 353,1 359,1 525,1 358,1 12,27
438,1 361,1 353,1 136,1 138,1 357,1 141,1 3,7
438,2 361,2 542,2 359,2 525,2 427,1 0,0 2,5
438,1 361,1 426,1 359,1 525,1 136,1 141,1 6,15
438,1 361,1 542,1 359,1 525,1 138,1 0,0 8,20
438,1 542,1 342,1 357,1 427,1 0,0 0,0 2,6
438,1 361,1 426,1 359,1 525,1 358,1 353,1 2,6
438,1 432,1 362,1 351,1 0,0 0,0 0,0 1,3
438,1 361,1 341,1 359,1 358,1 353,1 426,1 1,3
438,1 353,1 361,1 357,1 362,1 0,0 0,0 1,3
438,1 542,1 342,1 359,1 358,1 353,1 0,0 1,3
438,2 361,1 426,1 359,1 525,1 358,2 136,1 1,3
438,1 432,1 362,1 424,1 0,0 0,0 0,0 1,3
438,1 361,1 359,1 525,1 358,1 427,1 0,0 5,17
438,1 361,1 542,1 359,1 138,1 525,1 0,0 2,8
438,1 361,1 426,1 136,1 138,1 357,1 141,1 2,8
438,1 361,1 353,1 426,1 359,1 525,1 358,1 5,21
438,1 361,1 353,1 359,1 141,1 525,1 136,1 1,5
438,1 361,1 542,1 359,1 525,1 353,1 426,1 1,6
438,1 361,1 353,1 359,1 525,1 358,1 136,1 1,6
438,2 361,2 426,3 429,2 525,2 358,2 0,0 0,1
438,1 356,1 353,1 137,1 138,1 429,1 194,1 0,1
438,1 527,1 354,1 361,1 362,1 0,0 0,0 0,1
438,1 361,1 359,1 525,1 142,1 0,0 0,0 0,1
438,1 361,1 542,1 141,1 357,1 353,1 0,0 0,2
145,1 427,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 138,1 426,1 359,1 357,1 353,1 0,1
438,1 361,1 429,1 423,1 427,1 0,0 0,0 0,1
438,2 353,3 360,2 359,2 429,2 358,2 0,0 0,1
438,2 340,3 341,2 357,3 351,2 426,3 0,0 0,1
438,2 361,2 426,1 359,2 525,1 358,2 136,1 0,1
438,1 361,1 353,1 141,1 357,1 138,1 136,1 0,1
438,1 361,1 542,1 359,1 358,1 427,1 426,1 0,2
438,1 544,1 361,1 358,1 542,1 0,0 0,0 0,2
438,1 432,1 448,1 359,1 358,1 366,1 0,0 0,1
548,1 353,1 426,1 424,1 350,1 542,1 0,0 0,1
548,1 361,1 340,1 354,1 353,1 0,0 0,0 0,1
438,2 354,3 351,2 357,3 359,2 426,3 427,1 0,1
438,1 361,1 426,1 138,1 359,1 357,1 353,1 0,1
438,2 361,2 341,2 359,2 357,3 0,0 0,0 0,1
548,2 523,1 525,2 527,2 0,0 0,0 0,0 0,1
438,1 527,1 356,1 526,1 138,1 193,1 0,0 0,1
438,1 190,1 526,1 359,1 0,0 0,0 0,0 0,2
438,2 361,1 426,1 359,2 525,1 136,2 141,1 0,1
438,2 353,3 351,2 359,2 429,2 543,3 0,0 0,1
438,1 353,1 361,1 476,1 357,1 0,0 0,0 0,1
438,1 137,1 140,1 543,1 0,0 0,0 0,0 0,1
438,2 361,1 426,2 359,2 525,1 136,1 141,1 0,1
258,2 542,1 475,1 366,1 237,1 448,1 0,0 0,1
438,2 354,3 351,2 448,1 357,3 542,1 0,0 0,1
438,2 361,2 525,2 359,2 358,2 364,1 366,1 0,1
438,2 353,3 362,1 359,2 429,2 341,2 0,0 0,1
438,2 432,1 362,2 359,2 0,0 0,0 0,0 0,1
548,2 353,3 462,1 359,2 350,2 358,2 366,1 0,1
438,1 356,1 136,1 426,1 194,1 358,1 192,1 0,1
438,1 361,1 353,1 477,1 525,1 366,1 0,0 0,1
438,1 190,1 135,1 543,1 0,0 0,0 0,0 0,1
438,2 353,3 362,1 359,2 429,1 341,2 0,0 0,1
438,2 353,3 342,1 360,2 427,1 0,0 0,0 0,1
548,1 353,1 350,1 426,1 425,1 0,0 0,0 0,3
499,2 432,1 362,1 426,2 462,1 0,0 0,0 0,1
438,2 340,3 357,3 359,2 341,2 426,3 0,0 0,1
438,2 361,2 357,3 341,2 351,2 0,0 0,0 0,1
438,2 353,3 354,3 359,2 141,1 138,3 357,3 0,1
438,2 361,2 362,1 357,3 366,1 353,3 0,0 0,1
438,1 361,1 353,1 525,1 359,1 358,1 426,1 0,1
438,2 361,1 426,1 359,2 525,2 141,1 353,3 0,1
553,1 432,1 362,1 426,2 0,0 0,0 0,0 0,1
438,1 361,1 359,1 525,1 357,1 0,0 0,0 0,3
553,1 342,1 445,1 366,1 353,3 0,0 0,0 0,1
438,1 544,1 355,1 426,1 360,1 0,0 0,0 0,1
438,2 342,1 355,3 354,3 364,1 0,0 0,0 0,1
438,2 361,1 353,1 426,3 359,2 525,1 358,2 0,1
438,2 342,1 349,3 351,2 426,2 0,0 0,0 0,1
438,2 361,2 359,1 525,1 358,2 427,1 0,0 0,1
438,2 432,1 349,3 359,2 366,1 0,0 0,0 0,1
548,1 353,1 340,1 426,1 350,1 527,1 0,0 0,1
438,1 361,1 354,1 527,1 362,1 0,0 0,0 0,1
499,2 432,1 362,1 426,3 462,1 0,0 0,0 0,1
438,1 527,1 137,1 355,1 426,1 360,1 0,0 0,1
438,1 354,1 542,1 523,1 136,1 0,0 0,0 0,1
145,1 361,1 542,1 359,1 525,1 358,1 0,0 0,2
548,1 325,1 355,1 353,1 324,1 0,0 0,0 0,1
438,1 361,1 359,1 141,1 357,1 353,1 0,0 0,2
438,2 342,1 353,3 357,3 351,2 366,1 426,1 0,1
438,1 361,1 353,1 426,1 363,1 358,1 364,1 0,1
548,1 353,1 425,1 426,1 350,1 0,0 0,0 0,1
438,1 361,1 353,1 141,1 359,1 525,1 426,1 0,1
438,1 325,1 341,1 342,1 0,0 0,0 0,0 0,1
438,2 366,1 340,3 353,3 357,3 351,2 458,2 0,1
548,2 353,3 362,2 359,2 358,2 542,2 366,1 0,1
438,2 361,2 476,2 357,3 353,3 0,0 0,0 0,1
438,1 190,1 359,1 360,1 0,0 0,0 0,0 0,3
438,2 361,1 359,1 525,2 358,2 427,2 0,0 0,1
438,1 361,1 340,1 353,1 366,1 362,1 0,0 0,1
438,2 361,2 359,1 525,2 358,2 427,1 0,0 0,1
438,1 353,1 426,1 341,1 359,1 324,1 525,1 0,1
438,1 361,1 353,1 426,1 351,1 138,1 357,1 0,1
438,1 361,1 542,1 359,1 525,1 364,1 0,0 0,1
438,2 342,1 425,3 351,2 0,0 0,0 0,0 0,1
438,2 190,1 359,2 360,2 0,0 0,0 0,0 0,1
438,2 353,3 354,1 359,1 141,1 138,1 357,3 0,1
548,2 342,1 448,1 351,2 427,2 0,0 0,0 0,1
438,2 340,3 360,1 542,1 353,3 138,1 366,1 0,1
438,2 361,1 353,3 426,3 359,2 525,2 358,2 0,2
438,2 361,1 542,2 359,1 525,2 427,1 0,0 0,1
438,1 526,1 136,1 424,1 354,1 359,1 0,0 0,1
438,1 353,1 136,1 354,1 361,1 362,1 0,0 0,1
438,1 353,1 544,1 355,1 426,1 423,1 0,0 0,1
438,1 361,1 353,1 357,1 359,1 351,1 0,0 0,1
438,2 361,2 523,1 138,1 0,0 0,0 0,0 0,1
438,2 361,2 341,2 359,2 427,1 358,2 0,0 0,1
438,2 342,1 359,2 138,1 357,3 0,0 0,0 0,1
