438,1 361,1 542,1 357,1 525,1 358,1 427,1 0,1
438,1 527,1 137,1 428,1 355,1 360,1 427,1 0,1
438,2 426,2 353,3 361,1 354,3 362,2 357,3 0,1
145,1 354,1 361,1 427,1 423,1 0,0 0,0 0,1
438,1 542,1 342,1 424,1 357,1 351,1 0,0 0,1
438,2 361,1 425,3 141,1 138,3 357,3 0,0 0,1
438,1 136,1 526,1 191,1 193,1 141,1 427,1 0,1
438,2 361,1 524,1 525,1 458,2 351,2 0,0 0,1
438,1 526,1 353,1 136,1 426,1 360,1 195,1 0,1
438,2 361,2 425,3 141,1 138,1 357,3 0,0 0,1
438,2 426,2 353,3 361,2 354,3 362,1 357,3 0,2
438,2 361,2 138,1 341,2 359,2 357,3 351,1 0,1
438,1 525,1 542,1 361,1 357,1 359,1 138,1 0,1
