441,2 152,1 343,1 344,2 417,2 423,3 415,2 1,3
156,1 543,1 544,1 532,1 0,0 0,0 0,0 2,6
441,1 152,1 415,1 195,1 150,1 417,1 196,1 8,26
441,1 152,1 424,1 427,1 344,1 150,1 417,1 4,14
441,1 413,1 344,1 195,1 150,1 417,1 415,1 2,8
551,1 533,1 532,1 542,1 543,1 343,1 0,0 1,4
441,1 428,1 531,1 415,1 150,1 417,1 423,1 2,9
441,2 152,1 344,1 195,1 150,1 417,2 415,1 2,9
551,1 533,1 531,1 542,1 544,1 0,0 0,0 1,5
441,1 152,1 343,1 415,1 196,1 417,1 344,1 1,5
441,2 196,1 531,2 415,1 150,1 417,1 423,1 1,5
441,2 413,3 343,3 351,2 344,2 419,1 531,1 0,1
441,1 409,1 190,1 151,1 193,1 424,1 149,1 0,1
441,1 349,1 428,1 531,1 150,1 417,1 415,1 0,1
156,1 426,1 192,1 427,1 413,1 148,1 424,1 0,1
441,1 152,1 415,1 195,1 196,1 542,1 417,1 0,1
441,1 147,1 531,1 423,1 150,1 417,1 415,1 0,1
551,1 533,1 544,1 345,1 351,1 343,1 0,0 0,8
551,2 533,2 544,3 345,1 351,1 343,3 0,0 0,1
441,1 533,1 412,1 193,1 426,1 531,1 195,1 0,2
441,1 544,1 428,1 411,1 429,1 423,1 417,1 0,1
441,1 412,1 409,1 410,1 414,1 411,1 148,1 0,1
551,1 542,1 533,1 344,1 424,1 414,1 345,1 0,1
441,1 413,1 412,1 345,1 344,1 415,1 417,1 0,3
441,2 413,3 152,1 415,1 150,1 424,2 417,2 0,3
441,1 152,1 345,1 344,1 417,1 424,1 414,1 0,2
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,4
551,2 460,1 419,1 351,2 429,1 430,1 422,1 0,1
551,2 432,1 243,1 351,2 429,1 276,1 422,1 0,1
441,2 196,1 531,2 415,1 150,1 417,2 423,3 0,3
441,1 196,1 531,1 423,1 150,1 417,1 415,1 0,2
551,2 533,3 532,2 542,1 543,2 343,1 0,0 0,1
441,2 152,1 344,2 541,1 196,1 415,2 417,1 0,1
441,1 544,1 532,1 151,1 426,1 194,1 423,1 0,2
156,1 152,1 0,0 0,0 0,0 0,0 0,0 0,4
441,1 152,1 413,1 409,1 544,1 411,1 423,1 0,1
441,2 413,3 152,1 448,1 419,1 542,1 427,1 0,1
551,1 343,1 350,1 426,1 543,1 425,1 344,1 0,1
551,2 533,3 462,1 351,2 350,2 542,2 541,2 0,1
551,2 542,1 533,2 344,1 424,1 417,1 411,1 0,1
441,2 152,1 415,2 148,1 416,2 417,2 427,1 0,7
441,2 422,1 152,1 415,2 344,2 417,2 419,1 0,1
441,2 413,3 343,3 531,1 416,2 427,1 419,1 0,1
441,2 413,3 344,2 531,2 150,1 417,2 415,2 0,1
441,2 152,1 344,2 195,1 150,1 417,2 415,2 0,1
441,2 196,1 531,2 415,1 150,1 417,1 423,2 0,2
441,1 544,1 425,1 414,1 424,1 415,1 543,1 0,1
441,1 152,1 415,1 344,1 419,1 417,1 0,0 0,2
441,2 542,1 460,1 343,3 344,2 417,2 419,2 0,1
156,2 152,1 243,1 351,1 429,1 543,2 0,0 0,1
441,2 152,1 196,1 415,1 150,1 195,1 417,1 0,2
551,1 343,1 0,0 0,0 0,0 0,0 0,0 0,2
441,2 444,1 419,1 351,1 429,1 415,2 422,1 0,1
441,1 532,1 544,1 152,1 410,1 426,1 149,1 0,1
551,1 152,1 343,1 344,1 320,1 411,1 415,1 0,1
441,2 413,3 152,1 351,2 345,1 427,1 344,2 0,1
441,1 152,1 542,1 531,1 417,1 344,1 427,1 0,1
441,1 413,1 152,1 415,1 150,1 424,1 417,1 0,1
551,1 343,1 543,1 426,1 350,1 425,1 344,1 0,1
441,2 533,3 426,3 415,1 351,2 345,1 417,1 0,1
441,2 533,1 351,2 426,3 415,2 417,1 531,2 0,1
441,2 233,1 419,2 351,2 429,1 430,1 414,2 0,1
441,1 413,1 411,1 150,1 415,1 417,1 416,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,30
551,2 343,3 410,3 351,2 429,2 418,1 417,2 0,1
156,1 152,1 151,1 150,1 411,1 148,1 417,1 0,1
156,1 533,1 544,1 543,1 0,0 0,0 0,0 0,4
441,2 413,3 351,2 345,1 448,1 415,2 531,1 0,1
441,2 413,3 415,1 542,1 419,1 427,1 531,1 0,1
441,2 152,1 531,2 415,1 149,1 150,1 417,1 0,1
441,1 152,1 415,1 424,1 150,1 417,1 344,1 0,1
441,1 532,1 147,1 413,1 146,1 426,1 149,1 0,1
156,1 152,1 485,1 486,1 345,1 414,1 0,0 0,1
441,1 425,1 428,1 533,1 530,1 148,1 0,0 0,2
441,2 413,3 343,3 351,2 415,2 419,1 531,2 0,1
441,2 428,1 415,2 417,2 423,3 344,2 413,3 0,1
441,2 196,1 531,2 415,1 150,1 417,1 423,3 0,1
441,2 533,2 344,1 196,1 415,1 150,1 417,2 0,2
441,2 425,3 542,1 531,1 150,1 417,2 415,1 0,1
441,2 413,1 411,3 419,1 417,2 344,2 351,2 0,1
441,2 412,3 343,3 344,2 345,1 415,2 417,2 0,2
441,2 425,2 542,1 531,1 150,1 417,1 415,1 0,1
441,2 413,3 343,3 415,2 417,2 416,2 411,3 0,3
441,1 413,1 427,1 344,1 417,1 150,1 415,1 0,1
441,2 425,3 542,2 531,1 150,1 417,2 415,1 0,1
441,2 425,2 542,1 531,1 150,1 417,2 415,1 0,1
441,2 413,1 345,1 415,1 344,2 417,1 351,1 0,1
441,1 343,1 351,1 345,1 415,1 417,1 344,1 0,1
441,2 413,2 152,1 415,1 150,1 424,1 417,2 0,1
441,2 533,3 415,2 150,1 196,1 344,2 417,2 0,1
551,1 317,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 424,3 427,2 344,2 150,1 417,2 0,1
551,1 542,1 533,1 531,1 415,1 414,1 411,1 0,1
441,2 533,2 344,1 196,1 415,1 150,1 417,1 0,1
441,1 413,1 345,1 415,1 344,1 417,1 411,1 0,1
156,1 543,1 544,1 0,0 0,0 0,0 0,0 0,1
551,1 533,1 532,1 542,1 544,1 0,0 0,0 0,1
441,1 533,1 409,1 428,1 148,1 416,1 423,1 0,1
441,1 152,1 151,1 150,1 424,1 194,1 149,1 0,1
441,1 428,1 147,1 151,1 150,1 149,1 192,1 0,1
441,1 409,1 152,1 193,1 417,1 423,1 416,1 0,1
441,1 152,1 425,1 424,1 194,1 423,1 427,1 0,1
441,2 152,1 542,1 344,1 345,1 417,2 426,1 0,1
441,2 152,2 531,1 415,2 149,3 150,2 417,2 0,2
551,1 343,1 531,1 426,1 350,1 543,1 344,1 0,1
441,1 428,1 152,1 191,1 414,1 411,1 426,1 0,1
441,1 152,1 409,1 151,1 150,1 195,1 149,1 0,1
551,2 533,3 542,2 320,1 531,2 343,3 0,0 0,1
441,2 152,1 531,1 415,2 149,1 150,1 417,2 0,2
156,1 533,1 542,1 532,1 544,1 530,1 0,0 0,1
441,1 412,1 152,1 150,1 429,1 417,1 195,1 0,1
441,1 532,1 410,1 411,1 194,1 192,1 195,1 0,1
551,2 532,2 531,1 543,2 544,1 0,0 0,0 0,1
441,2 425,1 542,1 531,1 150,1 417,1 415,2 0,1
441,2 152,1 344,1 541,1 196,1 415,2 417,2 0,3
441,2 413,3 343,2 415,2 417,2 416,1 411,3 0,1
441,1 152,1 344,1 415,1 150,1 417,1 195,1 0,2
441,1 425,1 532,1 412,1 410,1 411,1 149,1 0,1
441,1 532,1 410,1 414,1 344,1 417,1 531,1 0,1
156,1 533,1 0,0 0,0 0,0 0,0 0,0 0,3
441,2 343,3 351,2 345,1 415,2 417,2 344,2 0,1
441,1 413,1 345,1 411,1 415,1 417,1 344,1 0,1
441,1 152,1 409,1 533,1 415,1 427,1 192,1 0,1
551,1 542,1 533,1 344,1 424,1 417,1 411,1 0,1
441,2 152,1 422,1 344,2 421,1 417,1 148,1 0,1
551,2 532,3 542,1 320,1 424,1 345,1 426,1 0,1
441,1 413,1 410,1 345,1 415,1 344,1 416,1 0,1
441,2 343,3 413,1 419,1 415,2 344,2 417,2 0,1
441,1 425,1 151,1 190,1 409,1 426,1 195,1 0,1
441,1 413,1 343,1 415,1 417,1 416,1 411,1 0,1
441,1 413,1 344,1 415,1 417,1 423,1 0,0 0,1
441,1 413,1 544,1 426,1 195,1 416,1 542,1 0,1
441,1 532,1 196,1 415,1 150,1 417,1 195,1 0,2
441,2 428,2 410,3 411,3 344,2 429,2 351,2 0,1
441,1 152,1 413,1 411,1 426,1 196,1 423,1 0,1
551,2 532,3 544,1 543,1 0,0 0,0 0,0 0,1
551,1 532,1 544,1 543,1 0,0 0,0 0,0 0,1
441,1 532,1 196,1 195,1 541,1 417,1 415,1 0,1
551,2 532,3 533,2 543,2 0,0 0,0 0,0 0,1
551,2 343,3 410,3 345,2 415,1 320,1 344,1 0,1
551,2 532,3 410,3 411,3 344,2 415,1 351,2 0,1
441,2 413,2 415,2 344,2 150,2 417,2 531,1 0,1
