440,2 398,1 395,2 538,2 158,1 351,2 401,1 1,1
440,2 162,1 396,3 426,1 158,1 351,1 401,1 1,1
440,2 395,3 162,1 426,1 161,1 158,1 401,1 1,1
440,2 399,3 397,3 158,3 401,2 427,2 351,2 1,1
440,2 395,3 398,3 425,3 401,2 351,2 399,3 1,1
440,2 398,2 395,3 538,2 158,1 351,1 401,1 1,1
440,2 399,3 425,3 351,1 401,2 395,3 427,1 2,2
440,2 162,1 426,3 158,1 351,2 401,2 331,3 1,1
464,1 408,1 399,3 539,1 351,2 401,2 396,3 3,3
440,2 395,3 398,1 425,2 351,2 401,2 399,3 1,1
440,2 395,3 398,3 425,1 351,2 401,1 399,3 1,1
440,2 399,3 428,1 401,2 398,3 351,2 400,2 1,1
440,2 398,3 395,3 538,2 158,1 351,2 401,1 2,2
236,1 395,3 399,3 396,3 454,3 163,2 237,1 1,1
440,2 398,3 395,3 538,2 158,1 351,2 401,2 2,2
440,2 398,2 395,3 538,2 158,1 351,2 401,1 1,1
440,2 398,2 395,1 538,3 158,1 351,1 401,2 1,1
440,2 398,1 395,2 538,3 158,1 351,2 401,2 1,1
440,2 398,2 395,3 538,3 158,1 351,1 401,2 3,3
167,1 538,1 539,1 544,1 537,1 0,0 0,0 1,1
440,2 162,1 395,3 401,2 158,3 351,2 396,2 1,1
440,1 286,1 158,1 401,1 426,1 351,1 396,1 1,1
167,1 538,1 537,1 454,1 0,0 0,0 0,0 1,1
167,1 538,1 539,1 544,1 0,0 0,0 0,0 1,1
440,2 398,3 395,2 538,3 158,1 351,1 401,2 3,3
440,2 398,3 395,3 538,3 158,1 351,2 401,2 4,4
236,1 405,2 160,1 163,1 400,2 396,3 408,1 1,1
440,2 398,2 395,1 538,3 158,1 351,2 401,1 1,1
440,2 162,1 395,3 401,2 158,1 351,1 396,3 2,2
440,2 398,3 395,2 538,2 158,1 351,2 401,2 2,2
440,2 536,1 248,2 424,3 158,1 401,1 351,2 1,1
236,1 536,2 408,1 454,3 400,2 427,2 0,0 1,1
440,2 162,1 395,2 401,2 158,3 351,2 396,3 1,1
440,2 162,2 426,3 401,2 158,3 351,2 396,3 9,11
440,2 398,2 395,2 538,3 158,1 351,2 401,1 4,5
440,2 398,3 395,3 538,2 158,1 351,1 401,1 3,4
440,2 398,2 395,3 538,3 158,1 351,1 401,1 3,4
440,2 398,3 395,3 538,3 158,1 351,2 401,1 10,14
440,2 405,1 399,3 426,1 158,1 351,2 401,1 2,3
440,2 395,3 425,1 351,2 401,1 396,1 158,1 2,3
440,2 395,2 162,1 426,1 161,1 158,1 401,1 2,3
440,2 399,3 425,3 351,2 401,2 395,3 427,2 4,6
440,2 398,1 395,3 538,3 158,1 351,2 401,1 5,8
440,2 395,3 425,2 351,2 401,1 396,3 158,1 6,10
440,1 398,1 395,1 538,1 158,1 351,1 401,1 236,394
440,2 398,2 395,3 538,2 158,1 351,1 401,2 1,2
440,1 162,1 273,1 401,1 351,1 158,1 427,1 11,22
440,1 398,1 538,1 426,1 158,1 401,1 351,1 1,2
440,2 398,3 395,2 538,3 158,1 351,1 401,1 2,4
440,2 398,2 395,2 538,2 158,1 351,2 401,1 2,4
440,2 399,3 428,1 395,3 401,2 351,1 454,3 1,2
440,1 162,1 397,1 426,1 158,1 395,1 401,1 1,2
440,2 398,3 395,2 538,2 158,1 351,2 401,1 1,2
440,1 331,1 395,1 426,1 333,1 351,1 401,1 1,2
167,1 542,1 539,1 544,1 543,1 0,0 0,0 1,2
440,2 162,1 273,1 401,1 351,1 158,1 427,1 1,2
440,2 162,1 426,3 401,1 158,1 351,2 396,3 1,2
440,2 395,3 425,3 351,1 401,2 402,2 426,1 1,2
440,1 538,1 401,1 351,1 536,1 408,1 0,0 1,2
440,2 395,3 398,3 425,3 351,2 401,2 399,3 2,4
440,2 398,3 395,1 538,3 158,1 351,2 401,1 1,2
440,2 398,3 395,3 538,2 158,1 351,1 401,2 1,2
440,1 395,1 538,1 426,1 158,1 401,1 351,1 35,73
440,2 162,1 395,3 401,2 158,1 351,2 396,3 3,7
440,2 395,3 425,3 351,2 401,1 396,3 158,1 3,7
440,2 398,2 395,3 538,3 158,1 351,2 401,1 2,5
440,1 395,1 426,1 538,1 193,1 158,1 401,1 5,14
440,2 398,3 395,3 538,3 158,1 351,1 401,1 1,3
440,2 162,1 273,1 401,1 351,2 158,1 427,1 1,3
440,1 395,1 162,1 424,1 429,1 195,1 160,1 1,3
440,1 395,1 162,1 396,1 351,1 158,1 401,1 1,3
440,2 404,2 397,3 401,2 351,2 408,1 0,0 1,3
440,2 398,2 395,2 538,3 158,1 351,1 401,1 2,6
440,2 398,3 395,2 538,3 158,1 351,2 401,1 1,3
440,1 162,1 397,1 401,1 158,1 160,1 0,0 1,3
440,1 395,1 162,1 426,1 161,1 158,1 401,1 6,19
440,1 399,1 428,1 401,1 398,1 351,1 400,1 1,4
440,1 404,1 397,1 408,1 351,1 401,1 0,0 1,4
440,1 395,1 425,1 537,1 539,1 396,1 160,1 1,4
440,2 398,2 395,2 538,2 158,1 351,1 401,1 1,4
440,1 162,1 395,1 401,1 333,1 0,0 0,0 1,5
440,1 162,1 424,1 158,1 401,1 395,1 396,1 1,6
550,1 538,1 537,1 539,1 0,0 0,0 0,0 1,12
440,1 399,1 426,1 538,1 401,1 158,1 395,1 0,4
440,2 162,1 424,3 158,1 401,1 395,2 396,3 0,1
440,2 162,1 424,2 158,1 401,1 395,3 396,3 0,1
440,1 399,1 542,1 401,1 351,1 402,1 427,1 0,1
550,1 428,1 535,1 539,1 0,0 0,0 0,0 0,1
440,1 162,1 191,1 158,1 400,1 195,1 0,0 0,2
236,1 405,2 395,1 408,1 396,3 454,3 196,2 0,1
440,2 395,3 399,3 425,3 351,2 401,1 427,1 0,1
440,2 162,1 273,3 401,1 351,2 158,1 427,1 0,1
550,1 536,1 538,1 542,1 537,1 0,0 0,0 0,1
440,1 395,1 425,1 351,1 401,1 402,1 426,1 0,3
440,2 395,3 398,3 425,2 351,2 401,1 399,3 0,1
440,1 162,1 157,1 402,1 427,1 396,1 160,1 0,1
550,1 399,1 397,1 426,1 333,1 0,0 0,0 0,3
440,2 404,1 398,3 248,1 158,1 351,2 542,2 0,1
440,2 399,3 158,1 351,2 401,2 400,2 537,1 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 424,1 158,1 401,1 395,2 396,3 0,1
440,2 162,2 351,2 401,2 426,3 158,1 396,3 0,1
440,2 162,1 395,3 401,2 158,1 351,2 396,2 0,2
440,1 395,1 538,1 191,1 426,1 402,1 194,1 0,1
440,1 399,1 538,1 401,1 351,1 395,1 426,1 0,2
440,1 399,1 397,1 395,1 198,1 400,1 396,1 0,1
440,1 399,1 395,1 544,1 162,1 426,1 542,1 0,2
440,2 162,1 396,3 426,1 158,1 351,2 401,1 0,3
440,2 162,2 426,3 395,3 158,3 401,2 402,2 0,1
550,2 538,2 537,1 539,3 0,0 0,0 0,0 0,1
440,2 399,3 398,3 158,1 401,2 351,2 539,1 0,1
440,1 538,1 537,1 401,1 157,1 158,1 0,0 0,2
440,2 162,1 395,1 401,1 333,1 0,0 0,0 0,1
440,2 162,1 424,1 158,1 401,1 395,1 396,1 0,1
440,2 162,1 424,2 158,1 401,1 395,2 396,3 0,1
440,1 399,1 395,1 191,1 194,1 423,1 537,1 0,1
440,2 162,2 426,1 395,3 158,3 401,2 402,2 0,1
440,2 162,1 396,1 426,3 158,1 351,2 401,1 0,1
440,1 395,1 190,1 426,1 192,1 403,1 0,0 0,2
167,1 542,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 399,1 332,1 401,1 331,1 398,1 400,1 0,1
440,1 395,1 538,1 351,1 401,1 158,1 398,1 0,1
440,2 351,1 333,1 350,2 0,0 0,0 0,0 0,1
440,1 395,1 425,1 351,1 401,1 396,1 158,1 0,1
464,1 408,1 399,3 539,3 351,2 401,2 396,3 0,3
440,1 162,1 397,1 395,1 426,1 158,1 401,1 0,2
440,2 395,3 399,3 158,3 401,2 402,2 351,2 0,1
440,1 538,1 397,1 396,1 403,1 0,0 0,0 0,1
440,2 398,2 395,1 538,2 158,1 351,2 401,1 0,1
550,1 404,1 299,1 395,1 0,0 0,0 0,0 0,1
167,1 162,1 158,1 161,1 163,1 194,1 0,0 0,1
167,1 541,1 162,1 398,1 400,1 0,0 0,0 0,2
440,2 349,3 158,1 248,1 351,2 401,2 542,2 0,1
440,2 405,1 273,1 351,1 158,3 401,2 396,3 0,1
440,1 544,1 397,1 193,1 426,1 192,1 0,0 0,1
440,2 404,1 426,3 158,1 248,1 351,2 541,1 0,1
440,2 162,2 248,3 537,1 158,3 351,2 399,1 0,1
440,1 157,1 538,1 401,1 398,1 194,1 0,0 0,1
440,1 408,1 405,1 397,1 351,1 158,1 401,1 0,1
440,1 162,1 158,1 402,1 403,1 0,0 0,0 0,1
440,2 405,1 397,2 401,2 351,2 396,2 408,1 0,1
440,1 544,1 191,1 190,1 158,1 398,1 0,0 0,1
440,1 162,1 426,1 401,1 158,1 351,1 396,1 0,1
440,1 399,1 397,1 542,1 401,1 402,1 0,0 0,1
440,1 395,1 538,1 158,1 401,1 351,1 398,1 0,1
440,2 248,1 397,3 158,1 401,2 351,2 541,1 0,1
440,1 395,1 162,1 401,1 351,1 158,1 396,1 0,1
440,1 349,1 398,1 430,1 401,1 351,1 408,1 0,1
550,1 538,1 537,1 542,1 539,1 0,0 0,0 0,1
440,2 405,1 399,3 426,1 158,3 351,1 401,2 0,1
440,2 447,1 397,3 228,1 408,1 0,0 0,0 0,1
440,2 162,1 395,2 401,2 333,2 0,0 0,0 0,1
440,1 399,1 397,1 401,1 400,1 351,1 395,1 0,1
440,2 162,1 424,3 158,1 401,1 395,3 396,3 0,2
440,2 398,2 395,2 538,3 158,1 351,2 401,2 0,1
440,2 395,3 162,1 426,1 161,1 158,1 401,2 0,1
440,2 398,1 395,1 538,3 158,1 351,2 401,1 0,1
440,2 398,1 395,1 538,3 158,1 351,1 401,1 0,1
440,1 399,1 162,1 157,1 423,1 427,1 0,0 0,1
440,2 395,3 398,3 425,1 401,1 351,2 399,3 0,1
440,1 428,1 425,1 191,1 426,1 194,1 160,1 0,1
440,2 399,3 332,2 398,3 402,2 400,2 396,3 0,1
440,1 162,1 428,1 395,1 191,1 426,1 403,1 0,1
440,2 395,3 538,3 426,3 158,1 401,1 351,2 0,1
440,2 398,3 395,2 538,2 158,1 351,1 401,1 0,1
440,1 395,1 397,1 190,1 399,1 426,1 542,1 0,1
550,2 544,3 538,3 539,3 0,0 0,0 0,0 0,2
167,1 447,1 401,1 426,1 424,1 396,1 0,0 0,1
440,2 157,3 247,2 408,1 401,2 158,3 351,2 0,1
440,1 351,1 162,1 395,1 401,1 158,1 396,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 399,1 542,1 402,1 401,1 351,1 427,1 0,1
440,2 162,1 426,3 401,1 158,1 351,1 396,2 0,1
440,2 399,1 395,1 538,3 351,2 401,1 426,1 0,1
440,2 162,1 395,2 401,2 158,1 351,1 396,3 0,1
440,2 398,1 395,3 538,3 158,1 351,1 401,2 0,1
440,1 157,1 426,1 538,1 158,1 401,1 427,1 0,1
440,2 398,3 395,3 538,3 158,1 351,1 401,2 0,2
440,2 162,1 351,1 401,1 426,3 158,1 396,3 0,1
440,2 398,3 395,2 538,2 158,1 351,1 401,2 0,1
