440,2 395,3 429,1 401,2 351,2 158,1 541,1 0,1
440,2 447,1 448,1 542,1 351,2 408,1 0,0 0,1
440,2 162,1 426,3 158,1 401,1 351,1 395,3 0,3
440,1 395,1 162,1 424,1 398,1 543,1 0,0 0,1
440,2 428,2 158,1 398,3 351,2 401,2 448,1 0,1
440,1 162,1 424,1 426,1 396,1 423,1 0,0 0,1
440,2 408,1 399,3 398,3 404,1 401,2 0,0 0,1
440,1 395,1 538,1 351,1 401,1 542,1 0,0 0,1
440,2 162,1 426,1 351,2 158,1 401,1 395,2 0,1
440,1 536,1 395,1 426,1 158,1 193,1 401,1 0,1
440,1 395,1 538,1 351,1 158,1 401,1 0,0 0,1
440,1 332,1 399,1 398,1 331,1 396,1 400,1 0,1
440,2 162,1 426,2 158,1 401,2 351,2 395,2 0,1
440,2 162,1 426,1 158,1 401,2 351,1 395,2 0,4
440,1 408,1 351,1 350,1 0,0 0,0 0,0 0,1
440,2 538,3 539,3 399,3 542,2 0,0 0,0 0,1
440,1 332,1 399,1 398,1 331,1 400,1 396,1 0,1
440,1 157,1 401,1 398,1 194,1 192,1 0,0 0,2
440,2 162,1 158,1 401,1 399,2 0,0 0,0 0,1
440,1 538,1 191,1 424,1 163,1 427,1 0,0 0,1
440,1 405,1 426,1 351,1 158,1 401,1 427,1 0,1
440,2 162,1 426,3 158,1 401,1 351,1 395,2 0,1
440,1 447,1 539,1 351,1 395,1 0,0 0,0 0,1
440,2 426,1 395,3 425,2 158,1 401,1 351,1 0,3
440,2 405,2 542,1 158,3 401,2 351,2 0,0 0,1
440,2 395,3 425,3 401,2 351,2 399,3 408,1 0,1
440,1 395,1 190,1 424,1 398,1 423,1 0,0 0,1
440,1 157,1 159,1 158,1 194,1 192,1 0,0 0,1
440,1 425,1 401,1 429,1 194,1 0,0 0,0 0,1
440,1 428,1 395,1 401,1 402,1 161,1 0,0 0,1
440,1 428,1 398,1 402,1 403,1 396,1 0,0 0,1
440,1 399,1 401,1 158,1 351,1 539,1 0,0 0,1
440,1 425,1 395,1 191,1 401,1 160,1 427,1 0,1
550,1 544,1 539,1 543,1 0,0 0,0 0,0 0,1
440,1 157,1 158,1 426,1 396,1 196,1 423,1 0,1
440,1 538,1 158,1 426,1 403,1 160,1 0,0 0,1
440,2 426,1 395,2 425,3 158,1 401,1 351,2 0,1
440,1 395,1 428,1 190,1 158,1 194,1 0,0 0,1
440,1 399,1 425,1 395,1 426,1 429,1 537,1 0,1
440,1 408,1 399,1 397,1 401,1 351,1 395,1 0,1
440,1 405,1 248,1 158,1 401,1 351,1 395,1 0,1
440,2 399,3 397,3 401,1 402,2 408,1 426,1 0,1
440,1 162,1 426,1 351,1 401,1 158,1 395,1 0,1
440,2 395,3 425,1 401,1 351,2 399,3 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
550,1 544,1 538,1 537,1 0,0 0,0 0,0 0,4
440,2 395,3 425,1 401,1 351,1 399,3 0,0 0,1
440,1 395,1 425,1 351,1 426,1 158,1 401,1 0,1
440,1 162,1 397,1 158,1 401,1 0,0 0,0 0,2
167,1 537,1 544,1 542,1 543,1 0,0 0,0 0,2
440,2 395,3 425,1 426,3 158,1 401,1 351,2 0,1
440,2 162,1 426,3 351,2 158,2 401,1 395,3 0,1
440,1 162,1 395,1 401,1 398,1 426,1 400,1 0,1
440,2 399,3 428,1 401,2 395,3 351,1 542,2 0,1
440,2 395,3 397,3 401,2 158,1 351,2 396,3 0,1
440,2 399,3 425,2 395,3 351,2 401,2 0,0 0,1
440,2 395,1 426,3 538,3 158,1 401,1 160,1 0,1
440,2 162,1 395,3 426,1 158,1 351,2 401,2 0,1
440,2 395,2 425,3 401,2 351,2 399,3 0,0 0,1
440,2 162,1 426,3 158,3 401,2 351,1 395,3 0,1
