437,2 339,1 381,3 385,1 387,1 424,1 386,2 1,1
437,2 339,1 542,1 519,1 387,2 424,1 0,0 1,1
437,2 339,1 542,2 519,1 387,2 424,3 426,3 1,1
437,1 383,1 389,1 517,1 542,1 519,1 338,1 1,1
178,1 542,1 339,1 519,1 387,1 448,1 462,1 1,1
437,2 339,1 542,2 519,1 387,2 424,2 426,3 1,1
437,1 339,1 250,1 519,1 387,1 0,0 0,0 1,1
178,1 394,1 339,1 387,1 427,1 171,1 250,1 1,1
437,2 339,1 387,1 337,3 338,2 424,3 381,3 1,1
437,2 381,3 339,1 387,2 424,3 448,1 385,3 1,1
437,2 339,1 542,2 519,2 424,3 387,2 426,1 2,2
437,2 339,1 172,2 386,1 424,2 387,2 171,2 1,1
437,2 339,1 542,2 519,2 387,1 424,1 426,1 1,1
437,2 339,1 381,3 387,1 392,1 427,1 472,2 1,1
178,2 542,2 339,1 393,1 175,1 386,2 0,0 1,1
437,2 339,1 381,3 385,1 387,2 424,1 386,2 1,1
437,2 339,1 381,2 385,3 387,1 424,1 386,1 1,1
437,2 339,1 542,2 519,1 424,3 387,2 381,3 1,1
437,2 339,1 387,2 520,3 385,1 0,0 0,0 1,1
437,1 388,1 542,1 519,1 387,1 172,1 427,1 2,2
437,2 339,1 542,2 519,2 387,2 424,1 426,3 1,1
437,2 383,3 459,2 385,3 389,2 382,3 452,3 1,1
437,2 339,1 426,1 169,1 387,2 280,1 382,3 13,14
178,1 339,1 542,1 519,1 338,1 387,1 394,1 11,12
437,1 339,1 542,1 519,1 387,1 424,1 0,0 16,19
437,1 339,1 387,1 424,1 519,1 382,1 0,0 100,120
437,1 339,1 386,1 427,1 387,1 171,1 424,1 4,5
437,1 339,1 426,1 169,1 387,1 280,1 382,1 4,5
437,1 339,1 542,1 519,1 387,1 424,1 426,1 153,197
437,1 339,1 172,1 386,1 424,1 387,1 171,1 43,57
437,2 339,1 542,1 519,2 424,1 387,2 426,1 3,4
437,2 339,1 381,3 385,3 387,1 424,1 386,2 3,4
437,2 339,1 381,3 385,2 387,1 424,3 386,2 8,11
437,2 339,1 390,1 387,2 382,3 0,0 0,0 5,7
437,1 339,1 542,1 519,1 387,1 424,1 381,1 12,17
437,1 339,1 542,1 519,1 387,1 389,1 0,0 111,158
437,1 339,1 387,1 542,1 385,1 382,1 0,0 2,3
437,1 542,1 339,1 424,1 387,1 385,1 381,1 2,3
437,1 542,1 339,1 387,1 520,1 424,1 0,0 8,12
437,1 339,1 459,1 172,1 387,1 385,1 427,1 2,3
437,2 339,1 381,3 385,2 387,2 424,3 386,2 2,3
437,2 339,1 381,3 385,3 387,1 424,3 386,2 4,6
437,1 339,1 385,1 387,1 424,1 389,1 0,0 2,3
437,2 339,1 381,3 385,2 387,2 424,1 386,2 2,3
437,1 339,1 381,1 385,1 387,1 424,1 386,1 25,38
437,1 339,1 338,1 387,1 520,1 381,1 0,0 18,28
437,1 339,1 542,1 387,1 424,1 520,1 0,0 86,141
437,1 339,1 542,1 519,1 424,1 387,1 426,1 24,40
437,1 339,1 387,1 337,1 338,1 424,1 381,1 3,5
437,1 339,1 424,1 387,1 519,1 382,1 0,0 22,37
437,2 339,1 381,3 385,3 387,2 424,1 386,2 6,11
178,1 338,1 339,1 382,1 387,1 424,1 172,1 11,21
437,2 339,1 381,3 385,2 387,2 424,2 386,2 1,2
437,1 518,1 387,1 542,1 519,1 517,1 389,1 6,12
437,2 339,1 381,2 385,3 387,2 424,1 386,2 1,2
437,1 339,1 381,1 519,1 387,1 385,1 0,0 1,2
437,2 339,1 542,1 519,1 387,2 424,2 426,3 1,2
437,1 339,1 542,1 520,1 387,1 337,1 0,0 1,2
437,1 383,1 339,1 387,1 424,1 385,1 0,0 3,6
437,1 521,1 426,1 424,1 169,1 423,1 542,1 1,2
437,1 542,1 339,1 424,1 387,1 385,1 0,0 1,2
437,2 339,1 381,2 385,3 387,1 424,1 386,2 1,2
437,1 174,1 338,1 387,1 169,1 424,1 171,1 1,2
437,1 388,1 386,1 517,1 194,1 389,1 172,1 1,2
437,2 339,1 385,3 387,1 424,3 389,1 0,0 1,2
437,2 339,1 542,1 519,1 387,1 424,2 426,2 1,2
437,2 339,1 385,3 387,2 337,3 424,3 381,3 3,6
437,1 339,1 542,1 519,1 387,1 382,1 0,0 3,6
437,1 339,1 459,1 385,1 387,1 351,1 426,1 1,2
437,1 544,1 381,1 385,1 169,1 172,1 382,1 1,2
437,1 339,1 519,1 387,1 424,1 427,1 172,1 1,2
178,1 339,1 338,1 387,1 424,1 172,1 382,1 6,12
437,2 339,1 385,3 387,1 424,3 389,2 0,0 1,2
437,1 339,1 459,1 387,1 280,1 337,1 394,1 1,2
437,2 339,1 387,1 424,1 519,2 382,1 0,0 1,2
437,2 339,1 542,2 519,2 387,2 424,3 426,3 3,6
437,1 339,1 427,1 387,1 338,1 385,1 0,0 7,14
437,2 339,1 381,3 387,2 337,3 351,2 385,2 1,2
437,1 388,1 542,1 519,1 387,1 427,1 172,1 65,139
437,1 339,1 424,1 387,1 385,1 382,1 0,0 2,5
437,1 389,1 542,1 519,1 517,1 429,1 194,1 2,5
437,2 339,1 381,3 385,3 387,2 424,3 386,2 2,6
437,1 394,1 339,1 337,1 338,1 387,1 351,1 1,3
437,1 388,1 542,1 519,1 386,1 172,1 427,1 1,3
437,1 174,1 385,1 172,1 427,1 382,1 386,1 1,3
437,2 339,1 387,1 542,1 385,3 382,3 0,0 1,3
437,2 542,1 339,1 387,2 452,3 424,1 459,1 1,3
437,2 388,1 542,2 519,2 387,1 427,1 172,1 1,3
437,2 339,1 381,1 385,1 387,1 424,1 386,1 1,3
437,1 391,1 426,1 385,1 387,1 424,1 337,1 1,3
437,1 443,1 385,1 386,1 387,1 392,1 382,1 2,6
437,2 339,1 381,3 385,2 387,1 424,1 386,2 3,10
437,1 383,1 386,1 542,1 519,1 338,1 389,1 2,7
437,1 339,1 385,1 387,1 337,1 424,1 381,1 2,7
437,2 339,1 542,1 519,2 424,3 387,2 426,1 1,4
437,1 383,1 386,1 389,1 194,1 519,1 429,1 2,8
437,1 518,1 386,1 382,1 194,1 389,1 429,1 2,8
437,2 388,1 542,1 519,1 387,1 427,1 172,1 1,5
437,1 190,1 191,1 426,1 427,1 195,1 382,1 1,5
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,7
437,1 386,1 192,1 387,1 171,1 172,1 424,1 2,18
437,1 428,1 387,1 389,1 542,1 519,1 429,1 1,11
437,1 388,1 387,1 382,1 194,1 427,1 172,1 0,6
437,1 196,1 386,1 542,1 519,1 387,1 195,1 0,1
437,2 339,1 542,1 387,1 424,1 520,2 0,0 0,1
437,2 394,1 339,1 0,0 0,0 0,0 0,0 0,1
437,1 339,1 387,1 385,1 337,1 351,1 426,1 0,2
437,1 542,1 339,1 426,1 387,1 392,1 280,1 0,1
437,1 383,1 174,1 387,1 194,1 427,1 173,1 0,1
437,1 339,1 394,1 387,1 542,1 385,1 382,1 0,1
437,1 428,1 424,1 426,1 171,1 543,1 382,1 0,2
437,2 339,1 459,1 387,2 280,1 337,3 394,1 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 521,1 174,1 520,1 0,0 0,0 0,0 0,1
437,1 544,1 428,1 384,1 520,1 0,0 0,0 0,2
437,1 521,1 425,1 381,1 169,1 426,1 196,1 0,1
437,1 339,1 381,1 387,1 337,1 351,1 385,1 0,1
547,1 426,1 448,1 429,1 430,1 519,1 427,1 0,1
437,2 339,1 519,1 387,2 424,3 382,3 0,0 0,1
437,2 339,1 385,2 387,2 337,3 424,3 381,3 0,1
437,1 521,1 385,1 169,1 520,1 0,0 0,0 0,1
437,1 174,1 169,1 387,1 193,1 424,1 385,1 0,4
437,1 521,1 426,1 192,1 543,1 0,0 0,0 0,2
437,1 174,1 169,1 387,1 168,1 424,1 385,1 0,1
437,1 381,1 521,1 388,1 518,1 0,0 0,0 0,2
437,1 426,1 351,1 424,1 0,0 0,0 0,0 0,1
437,1 521,1 543,1 386,1 382,1 0,0 0,0 0,1
437,2 542,2 339,1 387,2 452,3 424,3 459,2 0,1
437,1 388,1 381,1 382,1 338,1 172,1 389,1 0,3
437,2 339,1 385,2 387,2 337,3 424,2 381,2 0,1
437,1 174,1 169,1 172,1 520,1 543,1 0,0 0,2
178,1 381,1 339,1 519,1 387,1 520,1 0,0 0,1
437,2 391,1 426,1 385,3 387,1 386,2 337,3 0,1
437,1 381,1 339,1 519,1 390,1 0,0 0,0 0,1
437,1 170,1 388,1 381,1 426,1 195,1 171,1 0,2
437,2 381,3 394,1 443,1 390,2 393,1 426,3 0,1
178,1 381,1 339,1 424,1 387,1 338,1 171,1 0,1
437,2 339,1 452,3 387,2 171,1 424,3 169,1 0,1
437,2 383,3 459,2 350,2 386,2 423,3 392,1 0,1
437,2 542,1 339,1 393,1 519,2 0,0 0,0 0,1
437,2 339,1 387,1 337,3 338,2 424,2 381,3 0,1
437,2 339,1 381,3 385,2 387,1 424,3 386,1 0,2
437,1 542,1 519,1 339,1 393,1 0,0 0,0 0,1
437,2 542,1 388,2 387,2 337,3 280,1 0,0 0,1
437,2 386,1 192,1 387,1 171,1 172,1 424,3 0,1
437,1 383,1 381,1 170,1 194,1 386,1 382,1 0,1
437,1 381,1 388,1 428,1 191,1 519,1 172,1 0,1
437,1 521,1 387,1 389,1 543,1 0,0 0,0 0,1
437,1 427,1 339,1 387,1 338,1 385,1 0,0 0,2
437,2 386,1 192,1 387,1 171,1 172,1 424,1 0,2
437,2 339,1 542,1 519,1 387,1 389,1 0,0 0,1
437,1 173,1 338,1 389,1 194,1 429,1 172,1 0,2
437,1 428,1 190,1 385,1 423,1 0,0 0,0 0,1
437,1 388,1 383,1 386,1 389,1 194,1 172,1 0,1
437,2 339,1 385,3 387,1 337,3 424,3 381,3 0,1
437,1 381,1 387,1 169,1 389,1 543,1 195,1 0,1
437,2 388,2 394,1 339,1 393,1 381,3 0,0 0,1
437,2 521,3 543,3 520,3 0,0 0,0 0,0 0,1
178,1 381,1 426,1 339,1 338,1 519,1 382,1 0,1
437,1 521,1 385,1 169,1 426,1 423,1 0,0 0,1
437,2 518,1 387,1 542,1 519,1 517,1 389,2 0,1
437,2 339,1 426,3 387,2 424,1 385,3 337,3 0,1
437,1 170,1 544,1 426,1 169,1 171,1 520,1 0,2
437,1 521,1 174,1 387,1 382,1 0,0 0,0 0,1
437,2 339,1 542,1 519,2 387,1 424,1 381,1 0,1
257,2 339,1 542,1 519,1 280,1 381,1 0,0 0,1
437,1 518,1 386,1 542,1 519,1 387,1 382,1 0,2
437,1 383,1 172,1 519,1 423,1 543,1 0,0 0,3
437,1 190,1 425,1 381,1 169,1 426,1 192,1 0,1
437,1 521,1 426,1 169,1 424,1 520,1 427,1 0,1
437,1 339,1 338,1 387,1 280,1 381,1 0,0 0,1
507,1 339,1 387,2 385,3 381,3 0,0 0,0 0,1
437,2 339,1 381,3 385,2 387,1 424,2 386,2 0,1
437,2 518,1 387,1 542,1 519,1 517,1 389,1 0,1
437,1 383,1 542,1 390,1 387,1 385,1 0,0 0,1
437,1 542,1 339,1 519,1 387,1 424,1 381,1 0,1
437,1 544,1 383,1 428,1 170,1 387,1 194,1 0,2
437,2 339,1 424,3 387,1 385,3 382,3 0,0 0,1
437,1 339,1 459,1 386,1 387,1 389,1 424,1 0,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 391,1 337,1 387,1 424,1 385,1 381,1 0,1
437,2 386,2 192,1 387,2 171,1 172,1 424,2 0,1
437,2 339,1 381,1 385,2 387,1 424,3 386,2 0,2
437,1 428,1 544,1 169,1 519,1 427,1 382,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,9
437,1 339,1 387,1 520,1 171,1 381,1 0,0 0,1
437,1 521,1 383,1 381,1 424,1 169,1 519,1 0,1
437,1 339,1 462,1 169,1 387,1 386,1 520,1 0,1
437,1 174,1 425,1 385,1 382,1 0,0 0,0 0,1
437,1 425,1 519,1 192,1 173,1 0,0 0,0 0,2
437,2 426,3 424,3 0,0 0,0 0,0 0,0 0,1
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
437,2 339,1 426,2 387,2 424,3 171,3 382,3 0,1
437,1 385,1 337,1 387,1 389,1 452,1 382,1 0,1
437,1 383,1 388,1 193,1 389,1 171,1 0,0 0,1
437,1 339,1 387,1 338,1 389,1 381,1 0,0 0,1
437,1 388,1 381,1 191,1 193,1 424,1 195,1 0,1
437,2 383,3 384,3 394,1 287,1 519,1 392,1 0,1
437,1 170,1 383,1 172,1 196,1 192,1 173,1 0,2
437,1 425,1 428,1 388,1 426,1 172,1 427,1 0,1
437,2 443,1 385,3 386,2 387,2 392,2 382,3 0,1
437,2 394,1 443,1 339,1 387,2 175,1 351,2 0,1
437,2 339,1 387,2 542,1 519,2 382,3 0,0 0,1
437,2 339,1 390,2 520,3 0,0 0,0 0,0 0,1
437,1 383,1 425,1 191,1 168,1 542,1 386,1 0,1
437,2 391,2 426,3 385,3 387,2 424,3 337,1 0,1
178,1 426,1 542,1 173,1 190,1 381,1 169,1 0,1
437,2 429,1 470,1 194,1 520,3 394,1 0,0 0,1
437,1 383,1 381,1 190,1 168,1 426,1 543,1 0,1
178,2 542,2 339,1 474,1 387,1 0,0 0,0 0,1
437,1 443,1 385,1 387,1 351,1 386,1 337,1 0,1
437,2 383,3 382,3 385,3 280,2 389,2 0,0 0,1
437,1 428,1 383,1 193,1 172,1 389,1 382,1 0,1
437,1 190,1 384,1 426,1 169,1 382,1 542,1 0,1
437,2 394,1 542,1 339,1 382,3 392,2 280,1 0,1
437,1 383,1 424,1 389,1 423,1 387,1 382,1 0,1
178,1 387,1 389,1 195,1 423,1 172,1 0,0 0,1
437,1 174,1 388,1 172,1 195,1 427,1 0,0 0,1
437,2 195,1 520,1 173,1 427,1 171,1 394,1 0,1
437,1 381,1 521,1 174,1 429,1 172,1 0,0 0,2
437,1 388,1 542,1 519,1 517,1 172,1 427,1 0,1
547,1 521,1 542,1 543,1 0,0 0,0 0,0 0,5
437,1 381,1 193,1 169,1 172,1 192,1 423,1 0,1
547,2 521,2 542,1 543,3 0,0 0,0 0,0 0,1
437,2 443,1 339,1 387,1 338,2 392,1 394,1 0,1
437,1 388,1 168,1 424,1 172,1 196,1 427,1 0,1
178,1 542,1 520,1 544,1 0,0 0,0 0,0 0,1
437,2 339,1 387,2 424,3 519,2 382,3 0,0 0,1
437,1 425,1 170,1 424,1 429,1 382,1 427,1 0,1
547,2 521,2 542,1 543,2 0,0 0,0 0,0 0,1
437,2 392,2 394,1 339,1 387,2 382,3 280,1 0,1
437,2 339,1 381,2 385,2 387,1 424,1 386,2 0,3
437,2 430,1 339,1 520,1 386,1 0,0 0,0 0,1
437,1 339,1 386,1 427,1 387,1 424,1 171,1 0,1
437,2 339,1 381,2 385,3 387,1 424,2 386,2 0,1
178,1 339,1 519,1 382,1 520,1 0,0 0,0 0,2
437,1 190,1 191,1 426,1 172,1 195,1 173,1 0,1
437,2 339,1 542,1 519,1 387,1 424,2 426,1 0,1
437,2 424,3 337,3 519,1 392,1 170,1 427,1 0,1
437,2 388,2 390,2 385,3 381,3 394,1 0,0 0,1
437,2 339,1 387,2 385,3 337,3 351,2 426,3 0,1
437,2 339,1 542,2 519,1 424,3 387,2 426,1 0,1
437,1 381,1 177,1 175,1 390,1 0,0 0,0 0,1
178,1 387,1 171,1 521,1 172,1 0,0 0,0 0,1
437,2 386,2 192,1 387,2 171,2 172,1 424,3 0,1
178,1 388,1 387,1 382,1 424,1 423,1 169,1 0,2
437,1 388,1 383,1 426,1 172,1 382,1 423,1 0,2
437,1 339,1 387,1 424,1 385,1 382,1 0,0 0,1
437,1 388,1 386,1 387,1 194,1 389,1 172,1 0,1
437,1 383,1 193,1 424,1 195,1 173,1 386,1 0,1
437,1 381,1 190,1 383,1 424,1 389,1 173,1 0,1
437,2 339,1 386,2 387,2 424,3 171,1 392,1 0,1
437,1 521,1 384,1 426,1 429,1 427,1 0,0 0,1
437,2 339,1 381,1 385,1 387,1 424,3 386,1 0,1
437,1 388,1 338,1 385,1 171,1 0,0 0,0 0,1
437,2 339,1 381,2 385,2 387,2 424,1 386,2 0,1
437,1 339,1 387,1 424,1 519,1 542,1 426,1 0,1
437,1 174,1 338,1 337,1 172,1 385,1 381,1 0,1
437,1 174,1 381,1 337,1 172,1 385,1 338,1 0,1
437,1 339,1 385,1 387,1 542,1 382,1 0,0 0,1
178,2 339,1 338,2 387,2 424,1 172,1 382,2 0,1
437,1 388,1 174,1 381,1 168,1 389,1 0,0 0,1
437,2 518,1 387,2 542,2 519,2 517,1 389,2 0,1
437,2 388,2 542,2 519,2 387,2 427,1 172,1 0,1
