438,1 366,1 361,1 354,1 523,1 542,1 426,1 2,2
438,2 342,1 340,3 542,2 350,2 353,3 0,0 2,2
438,1 353,1 340,1 354,1 350,1 445,1 0,0 1,1
438,2 353,3 342,1 340,1 350,2 351,2 366,1 1,1
438,2 340,3 354,3 542,1 523,1 527,1 366,1 1,1
438,2 426,2 353,3 246,1 354,3 350,1 453,3 1,1
438,2 366,1 361,1 354,3 523,1 542,2 426,1 1,1
438,1 136,1 354,1 340,1 453,1 350,1 138,1 1,1
438,1 366,1 342,1 340,1 354,1 350,1 0,0 1,1
438,2 366,1 340,3 354,3 448,1 479,1 0,0 1,1
438,2 366,1 342,1 340,3 542,2 350,1 353,3 3,3
438,2 342,1 340,3 542,1 350,2 353,3 0,0 1,1
438,2 342,1 340,1 542,1 350,1 0,0 0,0 1,1
438,2 342,1 340,1 354,3 350,1 0,0 0,0 1,1
438,2 340,3 350,1 523,1 364,1 0,0 0,0 1,1
438,2 340,3 354,3 350,2 542,1 196,1 353,3 1,1
438,2 342,1 542,2 350,2 525,2 427,1 0,0 1,1
438,2 353,1 342,1 340,3 350,2 351,2 0,0 1,1
438,2 361,1 453,1 340,1 350,2 353,1 0,0 1,1
438,2 361,1 354,1 196,1 357,1 426,3 141,1 1,1
145,1 524,1 527,1 525,1 542,1 544,1 0,0 1,1
438,1 361,1 340,1 453,1 542,1 196,1 426,1 1,1
438,2 353,3 342,1 340,2 350,1 351,1 366,1 1,1
438,2 342,1 426,3 354,3 350,2 196,1 0,0 1,1
438,2 366,1 361,1 354,3 542,1 523,1 0,0 1,1
438,2 361,2 354,3 542,2 350,2 525,2 0,0 1,1
438,2 340,3 354,1 350,2 542,2 196,1 353,1 1,1
438,2 366,1 342,1 340,3 354,1 350,2 0,0 1,1
438,2 458,2 366,1 351,1 353,3 354,3 479,1 1,1
438,2 353,3 361,2 354,2 340,3 350,2 426,1 1,1
438,2 353,2 342,1 340,3 350,2 351,1 366,1 1,1
438,1 361,1 354,1 523,1 542,1 426,1 0,0 44,46
438,1 361,1 354,1 542,1 523,1 353,1 0,0 11,12
438,2 366,1 342,1 340,3 542,1 350,2 353,3 10,11
438,1 361,1 354,1 542,1 523,1 136,1 0,0 6,7
438,1 353,1 340,1 354,1 350,1 542,1 196,1 5,6
438,1 354,1 342,1 350,1 357,1 0,0 0,0 5,6
438,2 361,2 354,3 523,1 542,1 426,1 0,0 4,5
438,2 361,2 354,3 542,1 350,2 525,1 0,0 3,4
438,2 353,3 342,1 340,3 350,2 351,2 366,1 5,7
438,1 342,1 340,1 542,1 350,1 353,1 0,0 60,89
438,2 426,1 353,3 246,2 354,3 350,2 453,3 2,3
438,2 366,1 361,1 354,3 523,1 542,2 426,3 2,3
438,1 366,1 353,1 342,1 340,1 350,1 351,1 2,3
438,2 342,1 340,3 354,3 350,2 0,0 0,0 10,15
438,2 353,3 342,1 340,3 350,2 351,1 0,0 2,3
438,2 366,1 342,1 340,3 354,3 350,2 0,0 2,3
438,1 542,1 342,1 340,1 350,1 0,0 0,0 2,3
438,1 340,1 354,1 350,1 542,1 196,1 136,1 4,6
438,2 353,3 361,2 354,3 340,3 350,2 426,3 2,3
438,1 527,1 354,1 453,1 542,1 350,1 359,1 28,43
438,2 353,3 342,1 354,3 350,2 196,1 0,0 5,8
438,2 342,1 340,3 354,3 350,2 366,1 0,0 3,5
438,1 353,1 342,1 354,1 350,1 196,1 0,0 12,21
438,1 340,1 453,1 354,1 542,1 350,1 0,0 6,11
438,1 340,1 354,1 350,1 542,1 196,1 353,1 30,58
438,2 353,3 361,2 354,3 340,3 350,2 426,1 2,4
438,1 361,1 354,1 522,1 357,1 353,1 0,0 1,2
438,2 342,1 542,1 350,2 525,2 427,1 0,0 1,2
438,1 361,1 353,1 141,1 357,1 360,1 138,1 1,2
438,1 426,1 353,1 246,1 354,1 350,1 453,1 1,2
438,2 361,1 354,3 196,1 357,3 426,1 141,1 1,2
438,1 342,1 354,1 453,1 350,1 0,0 0,0 1,2
438,1 361,1 354,1 340,1 196,1 542,1 138,1 1,2
438,2 361,1 340,3 354,3 196,1 357,3 0,0 1,2
438,2 342,1 340,2 354,3 350,2 0,0 0,0 3,6
438,1 340,1 354,1 542,1 523,1 427,1 0,0 1,2
438,1 361,1 342,1 542,1 350,1 0,0 0,0 4,8
438,1 353,1 354,1 340,1 542,1 350,1 525,1 2,4
438,1 342,1 542,1 350,1 525,1 427,1 0,0 10,20
438,1 342,1 542,1 340,1 350,1 353,1 0,0 2,5
438,1 340,1 354,1 350,1 142,1 351,1 0,0 2,5
438,1 353,1 361,1 354,1 350,1 196,1 426,1 4,10
438,2 361,1 354,1 196,1 357,1 426,1 141,1 2,5
438,1 342,1 340,1 354,1 350,1 0,0 0,0 2,5
438,2 353,3 342,1 354,3 350,1 196,1 0,0 2,5
438,1 361,1 453,1 340,1 350,1 353,1 0,0 1,3
438,1 342,1 350,1 353,1 354,1 196,1 0,0 4,12
438,1 342,1 426,1 354,1 350,1 196,1 0,0 3,9
438,2 353,3 342,1 340,3 350,2 351,2 0,0 1,3
438,1 361,1 349,1 453,1 196,1 542,1 0,0 1,3
438,2 361,1 340,3 349,3 350,2 0,0 0,0 1,3
438,2 340,3 354,3 357,3 542,1 350,2 0,0 1,3
438,2 340,3 357,3 354,3 542,1 350,2 0,0 1,3
438,2 366,1 340,3 354,3 350,2 445,1 353,3 1,4
438,1 353,1 342,1 340,1 350,1 351,1 366,1 1,4
438,1 361,1 354,1 196,1 357,1 426,1 141,1 7,31
438,1 136,1 544,1 426,1 195,1 360,1 196,1 1,5
145,1 342,1 340,1 354,1 350,1 353,1 0,0 1,6
438,1 353,1 361,1 354,1 196,1 357,1 139,1 1,7
438,2 353,3 342,1 340,2 350,2 351,1 0,0 0,1
438,2 353,1 361,1 354,3 196,1 357,3 139,1 0,1
438,2 353,1 361,1 354,1 350,2 196,1 426,1 0,1
438,2 349,3 354,3 350,2 542,1 525,1 0,0 0,1
145,1 354,1 356,1 357,1 423,1 353,1 0,0 0,1
438,2 353,3 354,3 357,3 350,2 542,1 525,1 0,1
145,2 524,1 340,1 354,1 523,1 0,0 0,0 0,1
438,1 137,1 190,1 356,1 135,1 139,1 427,1 0,2
438,2 361,2 357,3 458,2 359,2 351,2 138,1 0,1
438,2 361,2 424,3 354,3 525,1 350,2 0,0 0,1
438,1 425,1 356,1 135,1 193,1 359,1 196,1 0,1
438,1 190,1 136,1 544,1 357,1 139,1 0,0 0,2
145,1 354,1 424,1 140,1 358,1 141,1 0,0 0,2
145,1 354,1 527,1 543,1 192,1 136,1 0,0 0,2
145,1 426,1 196,1 353,1 425,1 136,1 0,0 0,2
145,1 542,1 527,1 543,1 453,1 526,1 0,0 0,2
553,1 364,1 340,3 542,1 350,1 354,3 353,3 0,1
438,1 353,1 140,1 136,1 425,1 191,1 193,1 0,1
438,1 353,1 426,1 354,1 357,1 351,1 138,1 0,4
438,2 340,3 357,3 424,3 354,3 350,2 0,0 0,1
438,1 190,1 361,1 426,1 427,1 360,1 0,0 0,1
438,1 190,1 138,1 426,1 360,1 196,1 427,1 0,5
438,1 342,1 453,1 354,1 350,1 0,0 0,0 0,1
438,2 361,1 340,3 354,3 196,1 357,2 0,0 0,2
438,1 140,1 361,1 353,1 138,1 194,1 196,1 0,1
438,2 453,3 340,3 542,1 428,2 351,2 354,3 0,1
438,2 361,1 354,1 196,1 357,3 426,1 141,1 0,1
438,1 342,1 350,1 351,1 357,1 0,0 0,0 0,1
438,1 137,1 356,1 355,1 193,1 138,1 354,1 0,1
438,2 353,3 430,1 354,3 448,1 542,1 350,2 0,1
438,2 361,2 354,1 196,1 357,1 141,1 138,1 0,1
438,1 342,1 542,1 350,1 358,1 359,1 0,0 0,1
438,2 361,2 359,1 458,1 362,1 357,3 0,0 0,1
438,2 361,2 340,3 354,3 196,1 357,3 0,0 0,2
438,1 361,1 359,1 195,1 542,1 543,1 0,0 0,1
438,2 361,2 354,3 429,1 542,1 350,2 0,0 0,1
438,1 342,1 350,1 359,1 341,1 426,1 136,1 0,2
438,1 544,1 137,1 354,1 525,1 196,1 427,1 0,1
438,1 353,1 342,1 354,1 350,1 359,1 426,1 0,1
438,2 340,3 357,3 354,3 350,2 542,1 0,0 0,2
438,1 361,1 354,1 453,1 340,1 525,1 0,0 0,1
438,2 355,3 458,2 354,3 341,2 428,1 525,2 0,1
438,2 353,1 340,1 354,3 350,1 445,1 0,0 0,1
438,1 353,1 356,1 527,1 526,1 426,1 141,1 0,1
438,2 426,3 353,3 246,2 354,3 350,2 453,2 0,1
438,2 428,2 524,1 354,3 350,2 542,1 0,0 0,1
438,1 340,1 354,1 350,1 142,1 542,1 366,1 0,2
438,1 353,1 190,1 136,1 544,1 193,1 139,1 0,3
438,2 353,1 342,1 340,1 350,1 351,2 0,0 0,1
438,2 342,1 476,3 353,3 357,3 351,2 426,3 0,1
438,2 361,1 354,1 196,1 357,2 426,1 141,1 0,3
438,2 190,1 138,1 426,1 360,2 196,1 427,1 0,1
145,1 354,1 359,1 140,1 138,1 136,1 427,1 0,2
438,1 428,1 527,1 191,1 193,1 358,1 542,1 0,2
438,1 356,1 353,1 190,1 527,1 357,1 195,1 0,2
438,2 361,1 342,1 340,3 196,1 0,0 0,0 0,2
438,2 361,2 354,3 350,2 542,1 525,1 0,0 0,1
145,1 424,1 527,1 354,1 360,1 353,1 136,1 0,2
438,1 527,1 356,1 140,1 138,1 423,1 542,1 0,2
145,1 424,1 140,1 427,1 360,1 0,0 0,0 0,2
438,1 353,1 544,1 527,1 428,1 357,1 192,1 0,1
145,1 354,1 527,1 140,1 525,1 426,1 138,1 0,1
438,1 140,1 355,1 354,1 141,1 423,1 0,0 0,2
438,2 429,1 355,3 354,3 341,2 428,1 525,2 0,2
438,2 527,3 354,3 430,1 357,3 542,1 525,1 0,1
438,1 361,1 353,1 354,1 359,1 358,1 360,1 0,1
438,1 356,1 527,1 361,1 427,1 195,1 358,1 0,1
438,1 140,1 425,1 353,1 527,1 355,1 191,1 0,2
438,2 353,1 342,1 340,2 350,1 351,2 366,1 0,1
548,2 325,1 541,1 522,1 525,1 0,0 0,0 0,1
438,2 342,1 542,2 350,1 525,2 427,1 0,0 0,1
548,2 361,2 525,2 353,3 357,2 359,2 358,1 0,1
438,1 340,1 354,1 350,1 525,1 196,1 0,0 0,1
438,1 350,1 426,1 353,1 361,1 354,1 196,1 0,1
438,1 425,1 353,1 138,1 358,1 525,1 192,1 0,2
438,2 342,1 340,3 354,2 350,1 0,0 0,0 0,1
438,2 353,3 361,1 354,3 196,1 357,3 139,1 0,4
438,2 353,1 342,1 340,1 350,1 351,2 366,1 0,1
438,1 361,1 354,1 359,1 357,1 458,1 427,1 0,1
438,1 356,1 355,1 340,1 141,1 359,1 361,1 0,1
438,1 361,1 425,1 525,1 360,1 0,0 0,0 0,1
438,2 361,1 354,3 196,1 357,2 426,1 141,1 0,1
438,2 361,1 354,2 196,1 357,3 426,2 141,1 0,1
438,2 361,1 354,3 196,1 357,3 426,2 141,1 0,1
438,2 426,1 353,1 246,2 354,1 350,2 453,3 0,1
438,1 361,1 340,1 357,1 525,1 424,1 0,0 0,1
438,2 426,3 353,3 246,2 354,1 350,2 453,3 0,1
438,2 353,3 342,1 340,2 350,2 351,2 366,1 0,2
438,2 342,1 350,1 353,1 354,1 196,1 0,0 0,1
438,1 428,1 191,1 361,1 190,1 135,1 0,0 0,1
438,1 190,1 138,1 194,1 192,1 196,1 0,0 0,1
438,2 353,1 342,1 354,3 350,2 196,1 0,0 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,2
438,2 426,2 353,3 246,2 354,3 350,2 453,3 0,1
438,1 428,1 425,1 136,1 356,1 135,1 192,1 0,2
438,1 361,1 424,1 360,1 423,1 427,1 0,0 0,1
438,1 355,1 357,1 354,1 458,1 341,1 358,1 0,1
145,1 354,1 361,1 525,1 136,1 138,1 0,0 0,2
438,1 361,1 357,1 138,1 139,1 360,1 0,0 0,1
145,1 424,1 360,1 357,1 136,1 354,1 0,0 0,1
438,1 136,1 428,1 357,1 193,1 141,1 192,1 0,1
438,1 137,1 190,1 356,1 358,1 192,1 0,0 0,1
438,2 361,1 354,3 196,1 357,3 426,3 141,1 0,3
145,1 354,1 193,1 426,1 194,1 359,1 527,1 0,1
438,1 190,1 135,1 424,1 359,1 360,1 0,0 0,1
438,1 425,1 136,1 196,1 360,1 195,1 0,0 0,1
438,1 356,1 190,1 136,1 355,1 359,1 194,1 0,1
438,1 425,1 193,1 357,1 359,1 195,1 0,0 0,1
438,2 353,3 342,1 340,3 350,2 351,1 366,1 0,2
548,2 522,1 462,1 351,2 350,2 527,3 0,0 0,1
438,2 366,1 340,2 354,3 350,1 445,1 353,2 0,1
438,2 342,1 542,1 350,1 525,2 427,1 0,0 0,1
438,1 140,1 356,1 137,1 359,1 196,1 358,1 0,1
438,1 140,1 361,1 135,1 354,1 196,1 0,0 0,1
438,2 195,1 342,1 527,1 365,1 366,1 0,0 0,1
438,2 354,3 342,1 350,2 357,3 0,0 0,0 0,1
438,1 544,1 190,1 191,1 354,1 141,1 0,0 0,1
438,2 426,3 353,3 340,3 357,3 350,2 453,3 0,1
438,1 190,1 355,1 353,1 426,1 196,1 423,1 0,2
438,1 136,1 140,1 353,1 190,1 354,1 141,1 0,2
438,1 340,1 349,1 453,1 0,0 0,0 0,0 0,2
145,1 342,1 340,1 354,1 350,1 426,1 0,0 0,1
438,2 353,2 342,1 340,3 350,2 351,1 0,0 0,1
438,2 342,1 340,3 354,3 350,1 0,0 0,0 0,1
438,1 353,1 136,1 357,1 429,1 195,1 360,1 0,1
438,2 353,2 342,1 354,3 350,2 196,1 0,0 0,1
438,1 428,1 137,1 136,1 190,1 141,1 196,1 0,1
438,1 356,1 137,1 353,1 355,1 354,1 141,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 190,1 353,1 361,1 138,1 429,1 358,1 0,1
438,2 353,3 361,2 354,3 340,3 350,2 426,2 0,1
438,1 190,1 527,1 140,1 141,1 196,1 0,0 0,1
438,2 353,3 342,1 340,1 350,2 351,1 366,1 0,1
145,1 353,1 355,1 135,1 138,1 426,1 427,1 0,1
438,2 353,3 342,1 340,1 350,1 351,1 366,1 0,1
438,1 140,1 136,1 190,1 426,1 542,1 139,1 0,1
