441,1 544,1 190,1 414,1 426,1 196,1 0,0 0,1
441,1 412,1 410,1 411,1 414,1 415,1 416,1 0,1
441,2 412,3 410,3 411,3 414,2 415,2 416,2 0,1
156,1 152,1 424,1 414,1 344,1 411,1 0,0 0,1
441,1 343,1 345,1 415,1 414,1 411,1 351,1 0,1
441,1 412,1 410,1 411,1 343,1 415,1 416,1 0,1
441,2 409,3 412,2 415,1 150,1 417,1 196,2 0,1
441,2 409,2 412,3 415,2 150,1 417,1 196,1 0,1
441,2 409,1 412,2 415,1 150,1 417,1 196,1 0,1
156,1 542,1 414,1 415,1 411,1 150,1 345,1 0,1
441,1 533,1 422,1 414,1 417,1 344,1 0,0 0,1
441,2 343,2 455,2 415,2 344,2 150,1 417,2 0,1
441,1 152,1 344,1 417,1 424,1 0,0 0,0 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
