438,2 524,1 353,3 357,3 525,2 453,3 361,1 0,1
438,1 526,1 428,1 356,1 359,1 196,1 427,1 0,1
438,2 366,1 341,2 354,3 425,3 361,2 362,1 0,1
438,2 140,2 424,3 353,3 425,3 361,2 0,0 0,1
438,2 361,1 354,3 525,2 359,1 358,1 360,1 0,1
438,2 361,2 341,2 359,2 525,1 360,2 356,1 0,1
553,1 426,1 354,3 525,2 445,1 542,2 362,1 0,1
438,2 342,1 366,1 525,2 361,2 542,2 362,1 0,1
548,1 544,1 543,1 527,1 526,1 0,0 0,0 0,1
438,1 428,1 140,1 353,1 424,1 423,1 139,1 0,1
438,1 136,1 428,1 140,1 190,1 426,1 429,1 0,1
