145,1 361,1 426,1 359,1 353,1 0,0 0,0 5,8
438,1 361,1 353,1 141,1 0,0 0,0 0,0 6,10
438,2 361,2 353,3 359,2 0,0 0,0 0,0 3,5
438,2 361,1 426,3 359,2 366,1 0,0 0,0 3,5
438,1 361,1 353,1 359,1 0,0 0,0 0,0 74,128
438,2 366,1 361,1 359,1 353,3 0,0 0,0 8,14
438,1 361,1 138,1 136,1 353,1 0,0 0,0 4,7
145,1 361,1 0,0 0,0 0,0 0,0 0,0 9,16
438,1 361,1 359,1 136,1 0,0 0,0 0,0 54,104
438,2 361,1 353,3 141,1 0,0 0,0 0,0 29,57
438,1 361,1 141,1 353,1 0,0 0,0 0,0 10,20
438,2 361,2 428,2 0,0 0,0 0,0 0,0 1,2
438,2 361,1 359,2 366,1 353,3 0,0 0,0 1,2
438,2 230,1 342,1 353,1 0,0 0,0 0,0 1,2
438,2 361,2 366,1 356,3 353,3 0,0 0,0 1,2
438,2 361,1 359,2 353,3 0,0 0,0 0,0 2,4
438,2 361,2 359,2 353,3 366,1 0,0 0,0 1,2
438,2 361,1 359,2 353,3 366,1 0,0 0,0 1,2
438,2 361,1 426,2 359,2 366,1 0,0 0,0 1,2
145,2 361,2 426,1 359,2 353,3 0,0 0,0 1,2
438,1 361,1 353,1 136,1 138,1 0,0 0,0 4,9
438,2 361,1 426,1 359,1 366,1 0,0 0,0 6,14
145,1 361,1 353,1 359,1 136,1 0,0 0,0 6,14
438,1 361,1 359,1 353,1 0,0 0,0 0,0 27,64
438,1 361,1 136,1 141,1 0,0 0,0 0,0 8,19
438,1 542,1 361,1 353,1 0,0 0,0 0,0 54,129
438,1 361,1 542,1 353,1 0,0 0,0 0,0 12,29
438,1 361,1 341,1 0,0 0,0 0,0 0,0 2,5
548,1 361,1 427,1 0,0 0,0 0,0 0,0 3,8
438,1 361,1 353,1 356,1 0,0 0,0 0,0 5,14
548,1 544,1 527,1 0,0 0,0 0,0 0,0 1,3
438,1 366,1 361,1 359,1 353,1 0,0 0,0 2,6
438,1 353,1 356,1 359,1 358,1 0,0 0,0 2,6
438,1 361,1 458,1 0,0 0,0 0,0 0,0 1,3
438,1 190,1 427,1 0,0 0,0 0,0 0,0 1,5
438,1 356,1 353,1 359,1 358,1 0,0 0,0 6,32
438,1 361,1 525,1 0,0 0,0 0,0 0,0 2,11
438,2 356,3 353,3 359,2 358,2 0,0 0,0 1,6
438,1 361,1 141,1 0,0 0,0 0,0 0,0 1,8
548,1 361,1 0,0 0,0 0,0 0,0 0,0 1,10
438,2 354,3 353,3 357,3 0,0 0,0 0,0 0,1
438,1 527,1 526,1 426,1 0,0 0,0 0,0 0,3
145,1 361,1 359,1 136,1 353,1 0,0 0,0 0,1
438,1 190,1 136,1 426,1 0,0 0,0 0,0 0,4
438,1 190,1 353,1 426,1 0,0 0,0 0,0 0,2
145,1 349,1 351,1 0,0 0,0 0,0 0,0 0,3
145,1 354,1 353,1 0,0 0,0 0,0 0,0 0,1
145,1 351,1 544,1 527,1 0,0 0,0 0,0 0,1
145,1 351,1 526,1 0,0 0,0 0,0 0,0 0,2
438,1 366,1 353,1 359,1 361,1 0,0 0,0 0,1
438,1 353,1 356,1 136,1 357,1 0,0 0,0 0,3
438,1 140,1 138,1 353,1 0,0 0,0 0,0 0,1
438,1 361,1 196,1 0,0 0,0 0,0 0,0 0,2
438,2 361,2 359,2 136,1 0,0 0,0 0,0 0,1
438,2 361,2 458,2 0,0 0,0 0,0 0,0 0,1
438,1 361,1 426,1 138,1 353,1 0,0 0,0 0,2
438,1 527,1 190,1 0,0 0,0 0,0 0,0 0,2
438,1 136,1 544,1 527,1 426,1 0,0 0,0 0,1
438,1 361,1 359,1 366,1 353,1 0,0 0,0 0,1
438,2 361,2 462,1 353,3 136,1 366,1 0,0 0,1
438,1 354,1 362,1 366,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 351,1 0,0 0,0 0,0 0,2
438,1 544,1 527,1 136,1 426,1 0,0 0,0 0,3
548,1 327,1 458,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 359,1 426,1 0,0 0,0 0,0 0,2
438,1 190,1 527,1 0,0 0,0 0,0 0,0 0,2
438,1 544,1 137,1 0,0 0,0 0,0 0,0 0,2
438,2 230,1 359,1 458,2 527,3 0,0 0,0 0,1
438,2 361,1 359,2 353,1 0,0 0,0 0,0 0,1
438,1 425,1 141,1 0,0 0,0 0,0 0,0 0,2
438,2 354,3 362,1 366,1 0,0 0,0 0,0 0,1
438,2 361,1 341,2 0,0 0,0 0,0 0,0 0,1
438,1 544,1 428,1 0,0 0,0 0,0 0,0 0,1
438,1 544,1 196,1 0,0 0,0 0,0 0,0 0,1
438,1 544,1 193,1 0,0 0,0 0,0 0,0 0,1
258,2 361,1 527,3 358,2 0,0 0,0 0,0 0,1
438,2 542,1 361,1 353,1 0,0 0,0 0,0 0,1
438,1 353,1 361,1 141,1 0,0 0,0 0,0 0,1
438,1 190,1 138,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 353,1 141,1 0,0 0,0 0,0 0,1
145,1 349,1 351,1 426,1 0,0 0,0 0,0 0,4
145,1 542,1 526,1 0,0 0,0 0,0 0,0 0,1
438,2 136,1 138,1 353,3 361,1 0,0 0,0 0,1
438,2 361,1 458,2 0,0 0,0 0,0 0,0 0,1
438,2 361,1 353,1 359,1 0,0 0,0 0,0 0,1
553,1 458,2 353,3 366,1 359,2 0,0 0,0 0,1
438,1 428,1 361,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 428,2 366,1 0,0 0,0 0,0 0,1
438,2 366,1 361,2 353,3 358,2 0,0 0,0 0,1
438,1 361,1 138,1 353,1 136,1 0,0 0,0 0,2
438,1 428,1 194,1 427,1 0,0 0,0 0,0 0,1
438,1 353,1 136,1 190,1 0,0 0,0 0,0 0,1
438,2 361,2 426,1 359,2 0,0 0,0 0,0 0,3
438,2 361,2 359,1 136,1 0,0 0,0 0,0 0,1
438,2 361,1 426,2 359,1 366,1 0,0 0,0 0,2
548,2 544,2 527,2 0,0 0,0 0,0 0,0 0,1
438,2 342,1 138,1 0,0 0,0 0,0 0,0 0,1
438,2 361,2 364,1 527,3 0,0 0,0 0,0 0,1
438,2 361,2 138,1 353,3 136,1 0,0 0,0 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 137,1 527,1 353,1 424,1 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 353,1 136,1 527,1 361,1 0,0 0,0 0,1
438,1 136,1 544,1 141,1 0,0 0,0 0,0 0,1
438,2 361,2 359,1 353,2 0,0 0,0 0,0 0,1
438,1 361,1 136,1 138,1 353,1 0,0 0,0 0,1
438,1 361,1 353,1 358,1 0,0 0,0 0,0 0,1
438,1 361,1 426,1 359,1 0,0 0,0 0,0 0,1
438,2 361,2 462,1 364,1 0,0 0,0 0,0 0,1
438,2 361,2 359,2 353,2 0,0 0,0 0,0 0,1
