440,2 399,3 426,3 158,1 351,2 401,2 537,1 0,1
440,2 399,1 424,1 351,2 401,1 158,1 395,3 0,1
440,1 190,1 194,1 543,1 0,0 0,0 0,0 0,2
167,1 544,1 333,1 539,1 0,0 0,0 0,0 0,4
440,1 162,1 424,1 401,1 351,1 395,1 0,0 0,2
550,2 534,1 544,2 542,2 0,0 0,0 0,0 0,1
440,2 398,3 428,1 332,2 351,1 399,3 462,1 0,2
440,2 395,3 399,3 351,1 158,1 401,2 396,1 0,1
440,2 428,2 351,2 448,1 401,2 400,2 0,0 0,1
440,2 399,3 401,2 351,2 158,1 426,3 448,1 0,1
440,1 399,1 541,1 158,1 401,1 542,1 0,0 0,1
550,2 544,3 539,3 537,2 542,2 0,0 0,0 0,1
440,1 428,1 537,1 403,1 423,1 0,0 0,0 0,1
440,2 399,2 397,1 426,1 396,3 400,2 160,1 0,1
440,2 399,1 424,3 351,2 401,1 158,1 395,3 0,2
440,1 395,1 425,1 448,1 351,1 401,1 0,0 0,1
440,2 395,3 408,1 425,3 351,1 401,2 396,3 0,1
440,2 399,3 424,3 351,1 401,1 158,1 395,2 0,1
440,2 399,2 424,2 351,1 401,1 158,1 395,3 0,1
440,2 399,1 426,2 273,1 158,1 351,2 401,1 0,1
440,1 399,1 351,1 158,1 448,1 401,1 426,1 0,2
440,2 395,3 399,2 158,1 351,1 401,2 396,3 0,1
440,2 399,3 424,2 351,2 401,1 158,1 395,3 0,2
440,1 162,1 395,1 426,1 161,1 401,1 0,0 0,1
440,2 332,2 395,3 399,3 351,1 401,2 427,1 0,1
440,2 395,3 349,3 426,3 351,1 158,1 401,1 0,1
440,1 399,1 426,1 402,1 351,1 401,1 395,1 0,1
440,2 399,2 424,2 351,2 401,1 158,1 395,3 0,4
440,1 395,1 408,1 425,1 351,1 401,1 396,1 0,1
440,1 162,1 397,1 401,1 160,1 0,0 0,0 0,1
440,1 395,1 541,1 426,1 158,1 351,1 539,1 0,1
440,2 428,2 426,3 401,2 158,1 351,2 542,1 0,1
440,2 395,3 425,3 351,1 401,2 396,3 0,0 0,2
440,1 160,1 426,1 538,1 158,1 401,1 0,0 0,1
440,2 399,3 248,1 401,2 158,1 351,2 398,3 0,1
440,2 162,1 398,1 426,1 158,1 401,1 395,2 0,1
167,2 349,3 351,1 429,1 350,2 0,0 0,0 0,1
167,1 349,1 351,1 350,1 0,0 0,0 0,0 0,2
440,2 399,3 426,3 273,3 158,1 351,2 401,1 0,1
440,2 162,1 398,3 426,1 158,1 401,1 395,2 0,1
236,1 399,3 158,3 400,2 276,2 160,3 408,1 0,1
440,2 536,1 395,3 426,1 158,1 401,1 351,1 0,1
440,2 162,1 398,3 426,1 158,1 401,2 395,3 0,1
440,1 333,1 350,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 426,3 424,3 158,1 401,2 351,2 0,1
550,2 538,2 537,1 539,2 0,0 0,0 0,0 0,2
440,2 399,3 424,3 351,1 401,1 158,1 395,3 0,1
440,2 395,3 399,3 401,1 351,2 402,2 426,2 0,1
440,1 399,1 333,1 427,1 0,0 0,0 0,0 0,1
440,2 399,2 395,2 351,1 424,1 401,1 331,3 0,1
440,2 425,3 424,1 426,2 158,1 401,2 0,0 0,1
440,2 162,2 157,1 193,1 426,1 194,1 0,0 0,1
440,1 332,1 397,1 395,1 398,1 331,1 400,1 0,1
440,1 399,1 397,1 401,1 351,1 427,1 408,1 0,1
550,1 544,1 538,1 0,0 0,0 0,0 0,0 0,2
440,2 241,1 534,1 401,2 395,3 0,0 0,0 0,1
440,1 399,1 397,1 395,1 331,1 398,1 400,1 0,1
440,2 399,3 428,1 401,2 426,1 351,1 427,1 0,1
260,2 538,3 539,3 480,3 0,0 0,0 0,0 0,1
440,1 190,1 426,1 163,1 403,1 0,0 0,0 0,1
440,1 544,1 395,1 399,1 426,1 424,1 194,1 0,1
440,1 162,1 395,1 424,1 423,1 160,1 0,0 0,1
440,1 395,1 399,1 428,1 425,1 426,1 427,1 0,1
440,1 395,1 157,1 401,1 426,1 402,1 429,1 0,1
440,1 190,1 397,1 426,1 161,1 0,0 0,0 0,1
440,1 190,1 428,1 401,1 427,1 0,0 0,0 0,2
440,1 395,1 399,1 398,1 192,1 163,1 427,1 0,1
440,2 399,2 424,2 351,2 401,2 158,1 395,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 425,1 542,1 351,1 401,1 395,1 0,0 0,1
440,2 162,1 157,1 193,1 426,1 194,1 0,0 0,1
440,2 162,1 398,1 426,1 158,1 401,2 395,2 0,1
440,2 162,1 424,1 401,2 351,2 395,3 0,0 0,1
440,1 395,1 190,1 398,1 426,1 429,1 542,1 0,1
440,2 399,3 395,3 351,1 424,3 401,2 331,3 0,1
550,2 538,3 537,1 539,2 0,0 0,0 0,0 0,1
440,2 399,1 424,1 351,1 401,2 158,1 395,1 0,1
440,2 395,3 425,3 158,1 401,2 396,3 0,0 0,1
440,2 399,3 424,3 351,1 401,2 158,1 395,3 0,1
440,2 399,2 424,3 351,2 401,2 158,1 395,3 0,1
440,2 399,3 426,3 424,1 158,3 401,2 351,1 0,1
167,1 543,1 454,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 399,3 351,2 401,2 396,3 158,1 0,1
