440,2 405,1 331,3 333,2 430,1 402,2 406,2 1,4
440,1 428,1 538,1 190,1 400,1 402,1 163,1 1,4
440,2 162,2 190,3 402,2 161,2 163,2 400,2 6,25
440,2 405,1 395,3 331,3 396,3 402,2 406,1 3,14
440,1 544,1 190,1 429,1 195,1 400,1 427,1 1,5
167,1 538,1 543,1 537,1 544,1 539,1 0,0 1,5
440,1 544,1 425,1 190,1 397,1 193,1 192,1 1,6
167,1 333,1 544,1 537,1 538,1 454,1 0,0 1,6
440,2 162,1 190,1 402,1 161,1 163,1 400,1 1,10
440,1 425,1 428,1 402,1 430,1 0,0 0,0 1,10
440,2 405,1 448,1 426,3 429,2 430,1 461,1 0,1
440,2 405,1 448,1 426,3 429,2 242,1 461,1 0,1
550,1 395,1 425,1 426,1 350,1 543,1 454,1 0,1
440,2 405,1 281,1 406,1 483,1 400,1 163,1 0,1
440,1 399,1 191,1 424,1 423,1 396,1 400,1 0,2
440,2 405,2 331,3 333,2 430,1 402,1 406,2 0,1
550,1 395,1 350,1 426,1 454,1 425,1 349,1 0,1
440,2 405,1 454,3 351,2 429,1 430,1 461,1 0,1
236,1 399,3 402,1 160,1 480,3 403,1 333,2 0,1
440,1 538,1 402,1 160,1 163,1 423,1 161,1 0,2
236,1 447,1 403,2 396,3 454,3 400,2 163,2 0,1
440,2 405,1 429,1 426,2 350,2 430,1 461,1 0,1
440,1 425,1 538,1 157,1 424,1 537,1 196,1 0,1
167,1 190,1 0,0 0,0 0,0 0,0 0,0 0,5
440,1 544,1 425,1 428,1 423,1 195,1 539,1 0,2
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,1
440,1 162,1 333,1 406,1 482,1 351,1 0,0 0,1
440,2 404,1 401,2 430,1 539,1 350,2 400,2 0,1
440,2 162,1 190,1 402,2 161,1 163,1 400,2 0,3
550,1 540,1 542,1 539,1 543,1 537,1 0,0 0,1
440,1 162,1 395,1 397,1 398,1 542,1 427,1 0,2
440,2 404,1 430,1 448,1 350,2 539,3 423,1 0,1
440,2 162,1 190,2 402,2 161,1 163,1 400,2 0,1
440,2 332,1 423,2 351,2 429,1 543,1 333,2 0,1
440,2 405,1 396,3 351,2 429,1 430,1 461,1 0,1
167,1 333,1 543,1 351,1 544,1 454,1 0,0 0,2
440,1 538,1 425,1 333,1 402,1 351,1 163,1 0,1
440,2 399,3 193,1 401,2 424,3 400,2 160,3 0,2
440,1 428,1 190,1 538,1 402,1 423,1 163,1 0,1
440,2 405,1 447,1 426,3 429,1 430,1 461,1 0,1
167,1 399,1 191,1 396,1 163,1 423,1 161,1 0,1
440,2 536,2 405,2 402,2 333,2 403,2 400,2 0,1
440,2 397,3 401,2 402,2 454,3 403,2 333,2 0,1
440,2 405,1 159,3 351,2 429,2 242,1 333,2 0,1
440,1 425,1 536,1 429,1 427,1 539,1 403,1 0,2
440,2 404,1 401,2 242,1 400,2 423,1 396,3 0,1
440,2 404,1 242,1 401,2 537,1 400,2 423,1 0,1
550,2 542,2 538,2 333,1 539,2 537,1 454,1 0,2
440,2 404,1 430,1 536,1 400,2 423,1 539,3 0,1
550,1 395,1 424,1 426,1 350,1 454,1 425,1 0,1
440,2 425,3 428,1 402,2 430,2 0,0 0,0 0,1
440,1 404,1 398,1 403,1 400,1 333,1 402,1 0,1
440,2 425,3 428,2 402,2 430,2 0,0 0,0 0,1
501,1 447,1 482,1 292,1 407,1 0,0 0,0 0,1
440,2 404,1 398,2 403,2 400,1 333,1 402,1 0,1
440,1 281,1 162,1 395,1 333,1 402,1 192,1 0,1
440,2 162,1 190,3 402,1 161,1 163,1 400,2 0,1
440,2 404,1 536,1 430,1 423,1 350,2 427,1 0,1
440,1 405,1 462,1 426,1 429,1 242,1 461,1 0,1
440,2 404,1 430,1 541,1 350,2 423,1 400,2 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,1
440,1 538,1 428,1 399,1 161,1 423,1 403,1 0,1
440,2 404,1 430,1 401,2 350,2 539,3 400,2 0,1
550,1 428,1 538,1 539,1 543,1 537,1 349,1 0,1
440,1 190,1 349,1 538,1 400,1 402,1 163,1 0,1
440,2 404,1 534,1 351,2 430,1 400,2 423,1 0,1
550,1 538,1 542,1 543,1 537,1 539,1 544,1 0,1
550,2 542,1 538,2 333,1 539,3 537,1 454,1 0,1
550,1 428,1 333,1 430,1 539,1 350,1 537,1 0,1
440,2 162,1 190,2 402,1 161,1 163,1 400,2 0,1
440,2 426,2 395,3 405,1 430,2 402,2 406,1 0,1
440,2 397,3 401,2 402,2 454,3 333,2 403,2 0,1
440,2 349,3 395,3 401,2 402,2 400,2 163,1 0,1
464,1 408,1 447,1 407,1 429,2 480,1 400,2 0,1
440,2 405,2 395,3 331,3 396,3 402,2 406,2 0,2
440,1 426,1 427,1 424,1 0,0 0,0 0,0 0,1
550,1 538,1 540,1 539,1 543,1 0,0 0,0 0,2
440,2 405,1 395,2 331,2 396,2 402,2 406,1 0,2
440,1 405,1 395,1 331,1 396,1 402,1 406,1 0,1
440,2 190,1 428,2 538,3 400,2 402,2 163,1 0,1
440,1 399,1 193,1 401,1 424,1 400,1 160,1 0,2
440,2 404,1 398,3 333,1 406,1 402,2 400,2 0,1
464,1 447,1 333,2 480,1 454,3 237,1 0,0 0,1
440,2 405,2 399,3 430,2 423,2 333,1 402,1 0,1
440,2 397,3 401,2 402,2 403,2 333,1 454,3 0,1
440,1 395,1 538,1 399,1 191,1 424,1 194,1 0,1
440,2 162,1 190,1 402,2 161,1 163,1 400,1 0,1
440,2 405,1 331,3 333,2 430,1 402,2 406,1 0,1
464,1 408,1 447,1 407,1 429,2 480,2 400,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 162,1 408,1 402,1 406,1 430,1 395,1 0,1
440,1 190,1 538,1 159,1 397,1 401,1 195,1 0,1
440,2 399,3 193,1 401,2 424,1 400,2 160,1 0,1
440,1 538,1 425,1 399,1 159,1 400,1 192,1 0,1
440,1 404,1 395,1 333,1 430,1 429,1 402,1 0,1
440,1 190,1 397,1 426,1 429,1 196,1 195,1 0,1
440,1 395,1 162,1 428,1 159,1 426,1 161,1 0,1
440,2 405,1 428,2 407,1 430,1 402,2 406,1 0,1
