438,1 361,1 542,1 359,1 525,1 358,1 364,1 197,269
438,1 342,1 353,1 341,1 359,1 358,1 427,1 5,7
438,1 361,1 354,1 357,1 362,1 366,1 0,0 7,10
438,1 361,1 426,1 341,1 359,1 525,1 358,1 7,10
438,2 361,1 353,3 354,3 141,1 136,1 362,1 24,35
438,2 361,2 458,2 359,2 357,3 351,2 366,1 4,6
438,1 361,1 427,1 359,1 525,1 358,1 141,1 2,3
438,2 361,1 353,1 354,3 141,1 136,1 362,1 2,3
438,2 361,1 542,2 359,2 525,1 358,2 427,2 2,3
438,2 361,1 542,1 359,2 525,1 358,1 364,1 2,3
438,2 361,1 542,2 359,2 525,1 358,2 427,1 2,3
438,1 361,1 542,1 359,1 525,1 427,1 358,1 11,18
438,2 361,1 542,1 359,1 525,1 358,1 427,1 3,5
438,2 361,1 542,1 359,1 525,2 358,2 364,1 3,5
438,1 361,1 353,1 354,1 141,1 136,1 362,1 21,37
438,1 361,1 542,1 359,1 525,1 358,1 427,1 98,175
438,1 361,1 426,1 354,1 138,1 141,1 357,1 7,13
438,1 361,1 141,1 359,1 525,1 424,1 138,1 20,38
438,1 361,1 359,1 357,1 525,1 351,1 0,0 1,2
438,1 137,1 425,1 526,1 141,1 0,0 0,0 1,2
438,2 342,1 353,3 351,2 358,2 357,3 426,3 2,4
438,1 361,1 542,1 359,1 525,1 424,1 138,1 14,28
438,1 361,1 354,1 359,1 141,1 525,1 353,1 3,6
438,1 542,1 342,1 359,1 357,1 427,1 0,0 2,4
438,2 361,2 359,2 357,3 525,2 351,1 0,0 1,2
438,2 361,2 542,2 359,2 525,1 358,2 138,1 1,2
145,1 542,1 544,1 525,1 526,1 0,0 0,0 1,2
438,2 361,2 357,3 359,2 351,2 525,1 0,0 1,2
438,1 361,1 542,1 359,1 141,1 525,1 138,1 1,2
438,2 361,2 353,3 351,2 357,3 141,2 358,2 1,2
438,2 361,1 353,3 354,1 141,1 136,1 362,1 1,2
438,2 361,1 542,1 359,1 525,1 358,2 364,1 1,2
438,2 361,1 542,1 359,2 525,2 358,2 427,1 1,2
438,2 342,1 476,3 351,2 358,2 366,1 353,3 1,2
438,1 361,1 527,1 359,1 357,1 525,1 353,1 1,2
438,2 361,1 354,3 357,3 362,1 366,1 0,0 3,6
438,2 361,2 542,1 359,2 525,2 358,2 427,2 1,2
438,2 361,2 542,1 359,2 525,2 358,2 427,1 2,4
438,1 361,1 353,1 341,1 359,1 525,1 358,1 109,243
438,1 542,1 342,1 424,1 357,1 427,1 0,0 4,9
438,1 361,1 427,1 359,1 525,1 141,1 358,1 8,19
438,1 361,1 427,1 359,1 141,1 525,1 358,1 4,10
438,2 361,1 542,1 359,2 525,1 358,2 427,1 2,5
438,2 342,1 476,3 351,2 359,2 366,1 353,3 1,3
438,1 361,1 353,1 525,1 359,1 360,1 0,0 1,3
438,2 361,1 542,1 359,2 525,1 358,2 427,2 1,3
438,1 361,1 359,1 525,1 358,1 427,1 141,1 1,3
438,2 361,1 353,3 351,2 357,3 141,1 358,1 1,3
438,1 361,1 341,1 359,1 358,1 525,1 426,1 1,3
145,1 361,1 0,0 0,0 0,0 0,0 0,0 1,3
438,1 361,1 542,1 359,1 525,1 358,1 136,1 1,3
438,2 361,1 353,3 351,2 357,3 141,1 358,2 1,3
438,2 361,2 366,1 359,2 362,1 358,2 448,1 1,3
438,2 361,1 542,1 359,2 525,1 358,1 427,1 1,3
438,1 361,1 458,1 359,1 357,1 351,1 0,0 1,3
438,1 361,1 353,1 426,1 359,1 358,1 360,1 2,7
145,1 361,1 542,1 359,1 525,1 358,1 424,1 2,7
438,1 361,1 353,1 351,1 357,1 141,1 358,1 1,4
438,1 361,1 542,1 359,1 525,1 358,1 138,1 2,9
438,1 361,1 542,1 359,1 358,1 525,1 427,1 2,12
438,1 361,1 427,1 359,1 358,1 525,1 141,1 1,12
438,2 356,3 355,3 354,3 359,2 458,2 358,2 0,1
438,1 361,1 353,1 525,1 351,1 138,1 357,1 0,4
438,1 356,1 355,1 354,1 458,1 359,1 358,1 0,3
438,1 140,1 136,1 193,1 426,1 423,1 427,1 0,2
438,1 353,1 136,1 140,1 355,1 359,1 195,1 0,1
438,2 361,1 542,1 359,1 525,2 358,1 427,1 0,3
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,1 137,1 353,1 354,1 359,1 192,1 427,1 0,2
438,2 361,2 357,3 351,2 525,1 542,1 0,0 0,1
438,2 361,2 458,2 359,1 357,3 351,2 0,0 0,1
438,1 361,1 353,1 359,1 358,1 357,1 426,1 0,2
438,1 136,1 190,1 138,1 543,1 542,1 0,0 0,3
438,1 361,1 542,1 359,1 141,1 525,1 527,1 0,1
438,2 361,2 341,2 448,1 357,3 351,2 0,0 0,1
438,1 428,1 544,1 527,1 136,1 355,1 542,1 0,1
438,1 361,1 194,1 359,1 141,1 525,1 426,1 0,1
438,1 190,1 136,1 140,1 426,1 139,1 0,0 0,1
145,1 526,1 527,1 351,1 0,0 0,0 0,0 0,1
438,2 361,1 141,1 359,1 525,1 358,1 364,1 0,1
438,2 361,2 359,2 525,1 358,2 542,1 427,1 0,1
438,1 361,1 542,1 359,1 525,1 138,1 358,1 0,1
438,1 361,1 354,1 138,1 357,1 542,1 353,1 0,1
438,1 361,1 424,1 359,1 141,1 525,1 138,1 0,1
438,1 361,1 542,1 341,1 359,1 353,1 525,1 0,1
145,1 354,1 361,1 353,1 357,1 0,0 0,0 0,2
438,1 544,1 428,1 194,1 358,1 525,1 0,0 0,2
438,2 361,2 353,3 525,2 351,2 138,1 357,3 0,1
438,2 361,1 427,1 359,2 141,1 525,2 358,2 0,1
438,2 361,2 359,2 357,3 351,2 525,1 0,0 0,1
438,2 361,2 362,1 525,1 358,2 364,1 366,1 0,1
438,2 354,3 357,3 341,2 351,2 358,2 427,1 0,1
438,1 361,1 525,1 357,1 359,1 351,1 366,1 0,1
438,2 361,2 366,1 354,3 357,3 359,2 358,2 0,1
438,1 361,1 353,1 357,1 542,1 359,1 358,1 0,1
438,1 361,1 527,1 141,1 359,1 138,1 357,1 0,1
438,1 356,1 354,1 458,1 341,1 359,1 358,1 0,1
438,1 137,1 425,1 353,1 193,1 359,1 427,1 0,1
438,2 428,2 357,3 351,2 359,2 525,1 427,1 0,1
438,1 140,1 526,1 354,1 358,1 0,0 0,0 0,2
438,1 453,1 357,1 458,1 351,1 353,1 359,1 0,1
438,1 361,1 527,1 135,1 139,1 192,1 0,0 0,1
438,1 544,1 428,1 353,1 426,1 141,1 429,1 0,1
438,1 140,1 353,1 356,1 359,1 196,1 542,1 0,1
438,2 361,1 458,2 359,1 357,3 351,2 366,1 0,1
438,2 361,2 542,1 359,1 525,1 358,2 427,1 0,1
438,1 361,1 195,1 359,1 525,1 141,1 0,0 0,1
438,1 356,1 355,1 354,1 341,1 359,1 358,1 0,2
145,1 426,1 353,1 544,1 360,1 527,1 0,0 0,1
438,2 361,2 357,3 359,2 525,2 358,2 0,0 0,1
438,1 361,1 425,1 426,1 139,1 358,1 0,0 0,1
438,1 428,1 425,1 357,1 426,1 139,1 0,0 0,1
438,2 361,1 542,2 359,1 525,1 358,2 427,2 0,1
438,2 428,2 357,3 359,2 525,2 358,2 427,1 0,1
438,1 136,1 361,1 135,1 426,1 194,1 423,1 0,1
438,1 361,1 542,1 523,1 427,1 0,0 0,0 0,1
438,2 361,2 354,3 357,3 362,2 366,1 0,0 0,3
438,1 353,1 190,1 527,1 526,1 359,1 0,0 0,1
438,2 342,1 341,2 366,1 525,2 364,1 358,2 0,2
438,2 361,2 341,2 351,2 427,1 358,2 542,1 0,1
438,2 361,2 357,3 351,2 426,3 525,1 427,1 0,1
438,1 361,1 230,1 341,1 354,1 362,1 0,0 0,1
438,1 544,1 356,1 428,1 527,1 359,1 358,1 0,1
438,2 353,3 361,2 359,2 141,1 357,3 358,2 0,1
438,1 361,1 542,1 341,1 525,1 359,1 353,1 0,1
438,1 361,1 354,1 358,1 362,1 0,0 0,0 0,1
438,1 342,1 353,1 351,1 358,1 357,1 426,1 0,1
438,2 361,1 542,1 359,1 525,1 358,1 364,1 0,2
438,2 361,2 351,2 525,1 358,2 427,1 542,1 0,1
438,2 361,2 357,3 426,3 525,1 358,2 427,1 0,1
438,1 425,1 527,1 190,1 194,1 0,0 0,0 0,1
438,1 342,1 341,1 357,1 351,1 136,1 0,0 0,1
438,2 361,2 341,2 359,2 360,2 353,3 0,0 0,2
438,2 361,1 353,2 357,3 542,2 362,1 0,0 0,1
438,1 361,1 542,1 341,1 359,1 525,1 353,1 0,2
438,2 361,2 458,2 359,2 357,3 351,1 366,1 0,1
438,2 356,2 355,1 354,1 359,2 458,1 358,1 0,1
438,2 361,1 542,2 359,1 525,2 358,2 427,1 0,1
438,2 356,2 355,2 354,2 359,2 341,2 358,1 0,1
438,1 544,1 356,1 425,1 426,1 194,1 0,0 0,1
438,1 361,1 357,1 341,1 525,1 427,1 0,0 0,1
438,1 361,1 426,1 359,1 141,1 360,1 353,1 0,1
438,2 361,2 525,2 357,3 366,1 362,1 0,0 0,1
438,2 361,2 354,3 141,1 138,1 362,2 366,1 0,1
438,1 190,1 191,1 356,1 353,1 525,1 427,1 0,1
438,1 361,1 136,1 353,1 190,1 426,1 429,1 0,2
438,2 353,3 354,3 359,1 523,1 542,2 0,0 0,1
438,2 361,2 353,3 357,3 359,2 358,2 351,2 0,1
438,1 361,1 542,1 357,1 353,1 362,1 0,0 0,1
548,1 135,1 542,1 357,1 448,1 525,1 136,1 0,1
438,1 356,1 353,1 428,1 135,1 357,1 196,1 0,1
438,2 342,1 355,3 351,1 357,3 353,3 0,0 0,1
145,1 361,1 542,1 359,1 358,1 525,1 424,1 0,1
438,2 342,1 476,1 351,2 359,2 366,1 353,3 0,1
438,2 361,1 542,1 359,1 525,2 358,2 427,1 0,1
548,1 544,1 527,1 526,1 525,1 0,0 0,0 0,1
438,1 361,1 357,1 138,1 351,1 525,1 353,1 0,1
438,2 340,3 458,2 366,1 341,2 351,2 357,3 0,1
438,1 353,1 357,1 358,1 359,1 361,1 426,1 0,1
438,1 361,1 354,1 357,1 542,1 141,1 0,0 0,1
438,1 361,1 358,1 141,1 359,1 525,1 427,1 0,1
438,1 361,1 542,1 359,1 525,1 364,1 358,1 0,1
438,2 140,1 353,3 362,1 430,1 426,3 366,1 0,1
438,2 342,1 351,2 543,1 542,1 366,1 0,0 0,1
438,1 136,1 353,1 190,1 425,1 194,1 0,0 0,1
145,1 340,1 357,1 138,1 359,1 358,1 139,1 0,1
438,1 190,1 136,1 357,1 424,1 426,1 358,1 0,1
438,1 353,1 190,1 357,1 138,1 359,1 427,1 0,1
438,1 137,1 190,1 353,1 135,1 138,1 424,1 0,1
438,2 361,1 542,1 357,3 458,1 138,1 353,1 0,1
438,1 353,1 190,1 138,1 359,1 195,1 427,1 0,1
438,1 190,1 361,1 193,1 141,1 0,0 0,0 0,1
438,1 140,1 137,1 191,1 138,1 426,1 429,1 0,1
145,1 354,1 191,1 136,1 358,1 135,1 141,1 0,1
438,1 526,1 361,1 425,1 136,1 0,0 0,0 0,1
438,1 353,1 140,1 190,1 136,1 194,1 0,0 0,1
438,1 356,1 191,1 190,1 424,1 196,1 0,0 0,1
438,1 361,1 542,1 357,1 360,1 0,0 0,0 0,1
438,1 361,1 428,1 137,1 353,1 193,1 426,1 0,1
438,1 137,1 191,1 353,1 190,1 426,1 194,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 190,1 191,1 526,1 135,1 0,0 0,0 0,1
438,1 353,1 425,1 190,1 426,1 354,1 0,0 0,1
438,1 526,1 140,1 359,1 429,1 0,0 0,0 0,1
145,1 426,1 138,1 359,1 357,1 428,1 136,1 0,1
145,1 354,1 353,1 428,1 360,1 426,1 0,0 0,1
438,1 353,1 190,1 136,1 361,1 358,1 427,1 0,1
438,1 136,1 190,1 138,1 359,1 429,1 141,1 0,1
438,1 190,1 191,1 356,1 138,1 354,1 426,1 0,1
438,1 190,1 357,1 138,1 192,1 0,0 0,0 0,1
438,1 353,1 425,1 357,1 426,1 543,1 0,0 0,1
438,1 190,1 353,1 426,1 359,1 192,1 427,1 0,1
438,2 361,2 542,1 359,2 525,2 358,1 427,1 0,1
438,2 361,2 353,3 354,3 141,1 136,3 362,1 0,1
438,2 361,1 458,1 359,1 357,1 351,2 0,0 0,1
438,2 361,2 354,3 357,3 358,2 351,2 366,1 0,1
438,2 366,1 361,1 341,2 359,1 360,2 353,3 0,1
438,2 340,3 458,2 366,1 341,2 351,1 357,3 0,1
438,1 190,1 355,1 356,1 359,1 358,1 0,0 0,1
438,1 356,1 136,1 135,1 141,1 543,1 196,1 0,1
438,2 361,1 424,1 359,1 525,1 358,1 427,2 0,1
438,1 361,1 354,1 426,1 357,1 141,1 138,1 0,1
438,1 140,1 353,1 356,1 135,1 360,1 0,0 0,1
438,1 544,1 135,1 359,1 429,1 358,1 427,1 0,1
