440,2 395,3 426,1 538,3 193,1 158,1 401,2 4,7
440,1 395,1 426,1 538,1 401,1 158,1 161,1 12,23
440,2 395,3 426,3 538,3 193,1 158,1 401,1 29,57
167,1 543,1 0,0 0,0 0,0 0,0 0,0 1,2
440,1 162,1 193,1 426,1 424,1 158,1 401,1 1,2
440,2 399,3 397,3 401,2 425,2 395,3 0,0 1,2
440,1 395,1 426,1 194,1 396,1 427,1 403,1 1,2
167,1 349,1 537,1 454,1 0,0 0,0 0,0 1,2
440,2 395,3 398,3 162,1 158,1 401,1 402,2 1,2
440,2 398,3 426,1 538,3 193,1 158,1 401,2 1,2
550,1 538,1 543,1 542,1 0,0 0,0 0,0 1,2
440,1 399,1 397,1 401,1 454,1 400,1 0,0 1,2
440,1 157,1 426,1 538,1 158,1 401,1 542,1 1,2
440,1 395,1 162,1 397,1 401,1 158,1 427,1 1,2
440,2 395,2 426,3 538,2 193,1 158,1 401,1 1,2
440,2 162,1 395,3 401,2 161,1 402,2 0,0 1,2
440,2 395,3 398,2 162,1 158,1 401,1 402,1 1,2
440,2 395,2 426,3 538,3 193,1 158,1 401,1 1,2
440,1 157,1 190,1 399,1 426,1 424,1 160,1 1,2
440,2 395,1 426,1 538,3 193,1 158,1 401,1 3,6
440,1 162,1 397,1 396,1 158,1 401,1 0,0 1,2
440,2 395,3 426,3 538,1 193,1 158,3 401,2 1,2
440,1 398,1 426,1 538,1 193,1 158,1 401,1 83,172
440,2 395,2 426,1 538,3 193,1 158,1 401,1 6,13
440,2 395,2 426,1 538,2 193,1 158,1 401,1 5,11
440,2 395,3 426,3 538,3 193,1 158,1 401,2 3,7
440,1 162,1 397,1 426,1 273,1 158,1 401,1 9,22
440,1 424,1 426,1 538,1 158,1 401,1 542,1 2,5
440,1 162,1 397,1 158,1 401,1 542,1 0,0 1,3
440,1 395,1 425,1 401,1 398,1 194,1 163,1 1,3
550,1 349,1 544,1 454,1 0,0 0,0 0,0 1,3
440,2 398,3 426,3 538,3 193,1 158,1 401,1 1,3
440,1 160,1 426,1 538,1 193,1 158,1 401,1 2,6
550,1 538,1 543,1 539,1 0,0 0,0 0,0 1,3
440,2 395,2 426,1 538,2 193,3 158,1 401,1 1,3
440,2 395,2 426,1 538,3 193,3 158,1 401,1 1,3
440,2 395,3 426,2 538,3 193,1 158,1 401,1 1,3
440,2 395,1 426,1 538,2 193,1 158,1 401,1 1,3
167,1 543,1 544,1 538,1 537,1 0,0 0,0 1,3
440,2 331,3 426,1 538,3 158,1 401,1 542,2 1,3
440,2 395,3 426,1 538,2 193,1 158,1 401,1 2,6
440,1 331,1 426,1 538,1 158,1 401,1 542,1 10,32
550,1 538,1 537,1 542,1 539,1 0,0 0,0 2,7
440,1 538,1 162,1 160,1 423,1 0,0 0,0 1,4
167,1 543,1 544,1 538,1 0,0 0,0 0,0 1,4
440,2 398,3 162,2 426,3 158,3 193,1 401,2 3,12
440,2 399,3 397,3 401,2 454,3 400,2 0,0 1,6
440,2 399,3 397,3 401,2 425,3 395,3 0,0 1,7
440,2 331,2 426,3 538,2 158,1 401,1 542,2 0,1
440,2 331,2 426,1 538,2 158,1 401,1 542,1 0,1
440,2 331,2 426,1 538,3 158,1 401,1 542,2 0,1
440,1 428,1 159,1 426,1 429,1 163,1 192,1 0,2
440,1 425,1 426,1 400,1 192,1 161,1 0,0 0,1
440,1 544,1 538,1 396,1 403,1 0,0 0,0 0,1
440,2 399,3 426,3 424,1 401,2 158,1 350,2 0,1
440,1 162,1 401,1 158,1 538,1 0,0 0,0 0,1
440,1 538,1 542,1 402,1 401,1 427,1 0,0 0,1
440,1 427,1 398,1 538,1 158,1 401,1 542,1 0,1
167,1 429,1 0,0 0,0 0,0 0,0 0,0 0,5
440,1 399,1 162,1 424,1 403,1 537,1 0,0 0,2
440,2 395,3 426,1 538,2 193,1 158,2 401,1 0,1
440,1 544,1 402,1 195,1 196,1 537,1 0,0 0,1
550,2 544,2 543,3 539,2 537,1 0,0 0,0 0,1
440,2 395,2 426,1 538,2 193,2 158,1 401,1 0,1
440,1 544,1 395,1 425,1 191,1 426,1 539,1 0,1
440,1 162,1 397,1 401,1 426,1 158,1 427,1 0,2
440,2 395,2 426,3 538,1 193,1 158,1 401,1 0,1
550,1 538,1 542,1 539,1 454,1 0,0 0,0 0,1
440,1 395,1 538,1 401,1 542,1 402,1 426,1 0,1
440,2 399,3 397,3 401,1 454,3 400,2 0,0 0,5
167,1 349,1 425,1 350,1 0,0 0,0 0,0 0,1
440,2 426,3 398,3 424,3 242,1 401,2 158,1 0,1
550,1 425,1 247,1 301,1 401,1 0,0 0,0 0,1
440,2 399,3 397,3 248,1 158,1 401,2 400,2 0,1
440,2 399,3 332,2 331,1 402,2 400,2 396,3 0,1
440,2 395,3 426,3 538,2 401,2 158,3 161,2 0,1
440,2 331,3 426,3 538,2 158,1 401,1 542,2 0,1
440,1 190,1 397,1 158,1 426,1 423,1 0,0 0,2
440,2 331,3 399,3 401,2 242,1 395,3 0,0 0,1
440,1 190,1 397,1 398,1 429,1 163,1 0,0 0,1
440,2 395,2 426,1 538,3 193,1 158,1 401,2 0,2
440,1 538,1 157,1 398,1 163,1 403,1 0,0 0,1
440,1 332,1 399,1 331,1 402,1 400,1 396,1 0,3
440,2 162,1 397,3 401,2 426,1 158,1 427,1 0,1
440,1 399,1 332,1 401,1 331,1 400,1 396,1 0,1
440,2 162,1 397,3 426,1 273,1 158,1 401,1 0,2
440,2 162,1 397,3 426,3 273,3 158,1 401,1 0,2
440,2 395,1 426,3 538,3 193,1 158,1 401,1 0,1
440,2 399,3 397,3 332,2 331,3 400,2 396,3 0,2
440,1 424,1 395,1 538,1 158,1 401,1 542,1 0,1
440,2 428,2 332,2 400,2 399,3 429,2 331,3 0,1
440,1 399,1 544,1 191,1 159,1 192,1 0,0 0,1
550,2 544,3 539,3 426,3 429,2 496,2 0,0 0,1
440,1 399,1 538,1 401,1 158,1 273,1 395,1 0,1
440,1 425,1 395,1 398,1 426,1 403,1 423,1 0,1
167,1 396,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 162,1 395,1 401,1 158,1 396,1 399,1 0,1
236,1 403,2 160,1 163,2 423,3 427,1 0,0 0,1
440,1 395,1 538,1 401,1 158,1 424,1 396,1 0,1
440,1 395,1 544,1 193,1 424,1 402,1 400,1 0,2
167,1 349,1 424,1 350,1 0,0 0,0 0,0 0,1
440,2 227,1 162,1 397,3 428,2 401,2 395,3 0,1
440,2 162,2 426,1 248,3 402,1 158,3 401,1 0,1
167,1 349,1 426,1 429,1 350,1 0,0 0,0 0,1
440,2 395,3 426,1 538,1 193,1 158,1 401,1 0,2
440,1 332,1 399,1 331,1 396,1 400,1 454,1 0,1
440,1 162,1 425,1 426,1 158,1 401,1 0,0 0,2
440,1 399,1 158,1 401,1 423,1 196,1 426,1 0,1
440,1 162,1 397,1 395,1 401,1 400,1 426,1 0,1
440,2 395,3 426,1 538,2 193,3 158,1 401,1 0,1
440,1 162,1 397,1 395,1 158,1 401,1 427,1 0,2
440,1 542,1 162,1 426,1 163,1 158,1 401,1 0,2
440,2 331,3 395,1 428,2 542,1 401,2 480,1 0,1
440,1 162,1 538,1 159,1 426,1 424,1 0,0 0,1
440,2 162,1 397,2 426,1 273,3 158,1 401,1 0,2
440,2 162,1 193,1 426,3 424,2 158,1 401,1 0,1
550,2 538,2 543,2 539,2 0,0 0,0 0,0 0,1
440,2 395,2 426,1 538,1 193,1 158,1 401,1 0,1
440,2 162,1 397,2 426,3 273,3 158,1 401,1 0,1
440,2 162,1 397,2 426,1 273,1 158,1 401,1 0,1
440,2 395,3 398,2 162,1 158,1 401,1 402,2 0,1
440,2 398,1 395,3 399,1 538,1 158,1 401,1 0,1
167,2 349,3 424,2 350,1 0,0 0,0 0,0 0,1
440,2 398,3 162,1 426,2 158,1 193,1 401,1 0,1
440,2 395,3 426,3 538,3 193,3 158,1 401,2 0,1
440,2 428,2 192,1 539,1 480,1 426,3 0,0 0,1
440,1 190,1 194,1 427,1 400,1 195,1 0,0 0,1
440,1 157,1 162,1 190,1 191,1 427,1 0,0 0,1
440,1 190,1 426,1 194,1 423,1 400,1 0,0 0,1
440,1 162,1 395,1 191,1 403,1 163,1 427,1 0,1
440,2 481,3 397,3 401,2 402,1 0,0 0,0 0,1
550,2 538,3 537,2 542,1 539,3 0,0 0,0 0,1
440,1 425,1 399,1 157,1 426,1 423,1 427,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,13
440,2 162,1 397,1 426,1 273,3 158,1 401,1 0,1
440,1 428,1 395,1 424,1 398,1 194,1 160,1 0,1
236,1 542,1 428,2 539,2 537,2 396,1 427,1 0,1
440,1 162,1 159,1 400,1 161,1 396,1 0,0 0,1
440,1 190,1 193,1 426,1 427,1 160,1 423,1 0,1
440,1 162,1 395,1 425,1 397,1 426,1 160,1 0,1
440,2 162,1 397,3 426,1 273,3 158,1 401,2 0,1
440,1 399,1 425,1 395,1 193,1 426,1 423,1 0,1
440,1 428,1 395,1 401,1 424,1 196,1 163,1 0,1
440,1 428,1 423,1 196,1 403,1 396,1 0,0 0,1
440,1 162,1 425,1 402,1 194,1 0,0 0,0 0,1
440,2 395,2 426,3 538,3 193,1 158,1 401,2 0,1
440,1 157,1 159,1 158,1 401,1 424,1 402,1 0,1
440,1 162,1 157,1 395,1 425,1 195,1 0,0 0,1
440,1 399,1 538,1 395,1 401,1 402,1 0,0 0,1
440,1 395,1 399,1 162,1 429,1 194,1 427,1 0,1
440,1 157,1 395,1 194,1 396,1 423,1 403,1 0,1
440,1 428,1 162,1 193,1 402,1 396,1 0,0 0,1
440,1 544,1 395,1 428,1 402,1 194,1 396,1 0,1
440,1 399,1 397,1 401,1 425,1 395,1 0,0 0,1
440,1 428,1 158,1 398,1 160,1 423,1 192,1 0,1
440,2 395,2 426,3 538,3 193,3 158,1 401,2 0,1
440,2 395,3 426,3 538,3 401,1 158,1 161,1 0,1
440,2 162,1 397,3 426,3 273,1 158,1 401,1 0,1
440,2 395,3 426,1 538,3 193,3 158,3 401,2 0,1
440,1 332,1 399,1 397,1 398,1 401,1 158,1 0,1
440,2 162,1 397,3 426,3 273,1 158,1 401,2 0,1
440,2 399,3 425,1 426,3 158,1 401,1 396,1 0,1
440,2 398,2 162,1 426,3 158,1 193,1 401,2 0,1
