440,2 408,1 399,3 395,3 401,1 351,2 426,3 22,27
440,2 399,3 395,3 401,2 351,2 426,1 0,0 4,5
440,1 426,1 395,1 399,1 351,1 401,1 0,0 3,4
440,2 395,1 351,1 158,1 401,1 427,1 0,0 3,4
440,1 405,1 401,1 351,1 0,0 0,0 0,0 6,8
440,2 395,2 399,2 351,1 426,1 401,1 408,1 3,4
440,2 395,3 399,2 351,1 426,1 401,1 408,1 3,4
440,2 395,3 399,3 426,1 158,1 401,1 0,0 5,7
440,2 399,3 401,2 351,2 426,3 395,3 0,0 10,14
440,1 399,1 395,1 401,1 351,1 426,1 0,0 12,17
440,2 426,1 395,3 399,3 351,1 401,2 0,0 2,3
440,1 395,1 399,1 351,1 426,1 401,1 0,0 6,9
440,2 399,1 401,1 351,2 426,1 395,3 0,0 2,3
440,2 399,3 426,1 395,3 401,2 351,2 408,1 2,3
440,2 395,3 428,1 351,2 401,1 426,2 0,0 3,5
440,1 399,1 351,1 395,1 401,1 426,1 408,1 3,5
440,2 399,2 401,1 351,2 426,1 395,3 0,0 3,5
440,1 395,1 399,1 351,1 426,1 401,1 408,1 3,5
440,1 395,1 162,1 403,1 0,0 0,0 0,0 3,5
440,1 428,1 395,1 426,1 158,1 401,1 0,0 4,7
440,1 395,1 399,1 426,1 158,1 401,1 0,0 145,257
440,2 395,2 399,3 351,2 426,1 401,1 408,1 1,2
440,1 399,1 542,1 401,1 395,1 426,1 0,0 3,6
440,2 408,1 395,3 399,3 426,3 158,1 401,2 1,2
440,2 395,2 399,3 351,1 426,1 401,1 408,1 1,2
440,1 395,1 426,1 399,1 158,1 401,1 0,0 3,6
440,1 426,1 398,1 351,1 158,1 401,1 0,0 2,4
440,2 395,2 399,3 426,1 158,1 401,1 0,0 1,2
440,2 399,3 397,3 401,1 0,0 0,0 0,0 1,2
440,1 426,1 395,1 399,1 401,1 158,1 0,0 2,4
440,2 398,3 395,3 351,2 158,1 401,1 0,0 1,2
440,2 395,2 351,2 158,1 401,1 427,1 0,0 5,10
167,1 333,1 539,1 0,0 0,0 0,0 0,0 1,2
440,2 395,2 351,1 158,1 401,1 427,1 0,0 1,2
440,2 399,2 401,1 351,1 426,3 395,3 0,0 1,2
440,1 399,1 351,1 401,1 427,1 0,0 0,0 4,8
440,2 395,2 426,1 399,3 158,1 401,1 0,0 3,6
440,2 408,1 162,1 158,2 399,3 0,0 0,0 1,2
440,2 399,3 395,3 401,1 351,2 426,3 0,0 1,2
167,1 349,1 544,1 0,0 0,0 0,0 0,0 1,2
440,2 331,3 395,3 158,3 401,2 273,3 0,0 1,2
440,2 408,1 162,1 158,1 399,3 0,0 0,0 13,28
440,2 395,3 426,3 401,2 158,1 427,1 398,3 2,5
440,1 395,1 399,1 401,1 351,1 426,1 0,0 2,6
440,1 399,1 426,1 395,1 158,1 401,1 0,0 3,9
440,2 395,3 399,3 426,3 158,1 401,1 0,0 1,3
167,1 162,1 0,0 0,0 0,0 0,0 0,0 1,3
440,2 399,3 401,1 351,2 426,1 395,3 0,0 1,3
440,2 395,2 428,1 351,2 401,1 426,3 0,0 1,3
440,2 395,2 399,2 426,1 158,1 401,1 0,0 1,3
440,1 332,1 399,1 351,1 0,0 0,0 0,0 1,3
440,1 395,1 426,1 398,1 158,1 427,1 401,1 2,6
440,1 162,1 158,1 351,1 395,1 0,0 0,0 1,3
440,2 399,3 401,2 351,1 426,2 395,3 0,0 1,3
440,2 399,3 401,2 351,2 398,3 408,1 0,0 1,3
440,2 399,2 401,1 351,1 426,1 395,3 0,0 1,4
440,1 162,1 158,1 399,1 0,0 0,0 0,0 1,4
440,1 162,1 426,1 158,1 351,1 0,0 0,0 2,8
440,2 248,1 397,3 158,1 351,2 426,3 0,0 0,1
440,1 399,1 395,1 426,1 158,1 401,1 0,0 0,1
440,1 399,1 395,1 158,1 426,1 401,1 0,0 0,1
440,2 399,1 351,2 395,3 401,1 426,3 408,1 0,1
440,2 408,1 399,3 397,3 401,2 0,0 0,0 0,1
440,2 428,2 542,1 350,2 0,0 0,0 0,0 0,1
440,1 395,1 426,1 401,1 158,1 427,1 398,1 0,1
440,1 157,1 428,1 191,1 400,1 0,0 0,0 0,1
440,1 425,1 158,1 400,1 0,0 0,0 0,0 0,2
440,2 162,1 158,1 399,3 0,0 0,0 0,0 0,6
440,2 428,2 158,1 448,1 400,2 0,0 0,0 0,1
440,2 395,1 428,2 351,2 401,1 426,3 0,0 0,1
440,1 395,1 428,1 351,1 401,1 426,1 0,0 0,3
440,1 399,1 397,1 401,1 0,0 0,0 0,0 0,4
550,1 536,1 428,1 426,1 0,0 0,0 0,0 0,1
440,2 428,2 534,1 248,1 0,0 0,0 0,0 0,1
440,1 395,1 538,1 537,1 160,1 0,0 0,0 0,1
440,1 190,1 429,1 427,1 0,0 0,0 0,0 0,1
440,2 395,2 428,1 351,2 401,1 426,2 0,0 0,1
440,1 544,1 398,1 424,1 542,1 0,0 0,0 0,2
440,1 162,1 193,1 426,1 427,1 0,0 0,0 0,2
440,2 395,2 399,1 426,1 158,1 401,1 0,0 0,1
440,1 190,1 395,1 401,1 0,0 0,0 0,0 0,1
440,2 399,1 397,3 401,1 0,0 0,0 0,0 0,1
440,1 538,1 426,1 539,1 0,0 0,0 0,0 0,1
440,1 395,1 428,1 399,1 426,1 196,1 0,0 0,1
440,1 544,1 428,1 426,1 542,1 0,0 0,0 0,1
440,2 395,1 428,1 426,3 351,2 401,1 0,0 0,1
440,1 399,1 401,1 351,1 426,1 395,1 408,1 0,1
167,1 399,1 542,1 289,1 0,0 0,0 0,0 0,1
440,1 331,1 351,1 158,1 401,1 0,0 0,0 0,1
440,2 447,1 0,0 0,0 0,0 0,0 0,0 0,2
167,1 538,1 539,1 0,0 0,0 0,0 0,0 0,1
550,1 432,1 408,1 462,1 426,1 0,0 0,0 0,1
440,1 395,1 426,1 351,1 401,1 0,0 0,0 0,1
440,1 544,1 425,1 395,1 0,0 0,0 0,0 0,1
440,1 399,1 401,1 351,1 395,1 426,1 0,0 0,1
440,2 157,1 428,1 191,1 400,2 0,0 0,0 0,1
550,2 538,2 0,0 0,0 0,0 0,0 0,0 0,1
440,1 162,1 544,1 426,1 0,0 0,0 0,0 0,1
440,2 395,3 426,3 351,2 427,1 396,3 400,2 0,1
440,1 395,1 160,1 426,1 248,1 158,1 401,1 0,1
440,2 497,1 351,2 408,1 0,0 0,0 0,0 0,1
440,1 395,1 193,1 194,1 539,1 0,0 0,0 0,1
440,2 395,1 399,1 426,1 158,1 401,2 0,0 0,1
440,2 399,3 351,1 426,1 401,2 395,3 0,0 0,1
440,2 541,1 158,1 351,2 448,1 426,3 0,0 0,1
440,1 399,1 401,1 351,1 426,1 395,1 0,0 0,1
550,1 538,1 537,1 0,0 0,0 0,0 0,0 0,4
440,1 395,1 398,1 331,1 402,1 396,1 0,0 0,1
440,1 538,1 395,1 424,1 160,1 0,0 0,0 0,1
440,1 157,1 162,1 426,1 537,1 0,0 0,0 0,1
440,2 162,1 158,2 399,3 0,0 0,0 0,0 0,1
167,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 401,1 351,2 398,3 408,1 0,0 0,1
440,1 399,1 395,1 408,1 351,1 401,1 426,1 0,1
440,2 399,2 401,1 351,1 395,2 426,3 0,0 0,1
440,2 399,2 401,1 351,2 395,2 426,1 0,0 0,1
440,2 399,3 351,1 395,3 401,2 426,3 408,1 0,1
440,2 408,1 395,3 399,3 426,1 158,1 401,1 0,2
440,1 395,1 190,1 426,1 400,1 0,0 0,0 0,2
440,2 399,1 395,3 158,2 401,2 0,0 0,0 0,1
440,2 399,3 401,1 351,1 395,2 426,2 0,0 0,1
440,2 395,1 428,1 351,2 401,1 426,1 0,0 0,1
440,1 395,1 426,1 227,1 401,1 158,1 351,1 0,1
440,1 395,1 196,1 543,1 427,1 0,0 0,0 0,1
440,1 190,1 397,1 395,1 0,0 0,0 0,0 0,1
440,1 395,1 399,1 159,1 426,1 400,1 0,0 0,1
440,1 395,1 544,1 191,1 158,1 426,1 0,0 0,1
440,1 428,1 192,1 196,1 0,0 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 395,1 399,3 426,3 158,1 401,1 0,0 0,1
440,1 399,1 194,1 192,1 0,0 0,0 0,0 0,1
440,1 399,1 398,1 403,1 160,1 0,0 0,0 0,1
440,2 408,1 399,3 395,3 401,1 351,2 426,1 0,1
440,2 399,3 401,1 351,1 426,1 395,3 0,0 0,1
440,1 395,1 425,1 192,1 0,0 0,0 0,0 0,1
440,1 399,1 426,1 351,1 158,1 395,1 398,1 0,1
440,2 395,3 401,2 331,3 398,3 396,3 408,1 0,1
440,1 157,1 190,1 158,1 0,0 0,0 0,0 0,1
440,2 395,3 399,2 351,1 426,1 401,2 408,1 0,1
440,2 395,2 248,3 351,1 158,1 401,2 0,0 0,1
440,2 399,3 397,3 158,1 160,1 0,0 0,0 0,1
440,2 395,3 428,2 351,2 401,2 426,2 0,0 0,1
440,1 157,1 425,1 196,1 0,0 0,0 0,0 0,1
