178,1 339,1 338,1 424,1 337,1 387,1 394,1 6,7
437,1 339,1 381,1 387,1 337,1 424,1 351,1 5,6
437,2 383,3 386,2 387,1 337,3 385,3 351,1 4,5
437,1 383,1 386,1 542,1 519,1 382,1 172,1 4,5
437,2 339,1 387,2 337,3 424,1 351,1 381,3 4,5
437,2 339,1 542,2 519,1 387,2 381,3 0,0 4,5
437,2 339,1 387,1 337,3 424,1 351,1 381,3 3,4
437,1 339,1 351,1 381,1 387,1 424,1 337,1 3,4
437,1 381,1 339,1 337,1 338,1 351,1 0,0 3,4
437,2 339,1 337,3 387,2 424,3 351,2 381,2 3,4
437,2 339,1 542,1 519,2 387,2 381,3 0,0 6,8
437,2 339,1 337,3 387,2 424,1 351,2 381,3 3,4
437,1 339,1 424,1 387,1 351,1 337,1 381,1 95,128
437,1 339,1 542,1 337,1 387,1 424,1 381,1 142,197
437,1 339,1 542,1 519,1 387,1 381,1 0,0 102,151
437,1 339,1 387,1 424,1 337,1 351,1 426,1 47,70
437,2 339,1 542,1 519,1 387,2 381,3 0,0 2,3
437,2 339,1 337,3 387,1 424,2 351,2 381,3 4,6
437,2 394,1 339,1 385,3 337,3 351,2 381,3 2,3
437,2 339,1 387,1 424,1 337,1 351,1 426,1 2,3
437,2 339,1 424,3 337,3 351,1 387,2 426,2 2,3
437,1 339,1 337,1 351,1 424,1 387,1 381,1 8,12
437,1 339,1 519,1 387,1 172,1 426,1 381,1 2,3
437,2 339,1 387,1 337,1 424,1 351,1 381,3 2,3
437,1 339,1 387,1 337,1 424,1 351,1 381,1 2,3
437,1 339,1 250,1 381,1 387,1 172,1 0,0 2,3
437,2 339,1 337,3 387,2 424,2 351,1 381,3 2,3
437,1 339,1 337,1 387,1 424,1 351,1 381,1 2,3
437,2 339,1 337,3 387,2 424,1 351,2 381,2 2,3
437,1 339,1 542,1 337,1 387,1 351,1 381,1 69,104
437,1 339,1 387,1 424,1 519,1 381,1 0,0 9,14
437,2 339,1 337,3 387,2 424,3 351,1 381,3 3,5
437,1 383,1 389,1 517,1 542,1 519,1 172,1 6,10
178,1 339,1 338,1 424,1 337,1 387,1 0,0 3,5
437,1 339,1 387,1 337,1 351,1 389,1 0,0 3,5
437,1 339,1 427,1 519,1 387,1 169,1 381,1 7,12
437,1 383,1 385,1 387,1 424,1 337,1 351,1 8,14
437,1 542,1 339,1 519,1 387,1 381,1 0,0 49,88
437,1 339,1 387,1 280,1 172,1 426,1 0,0 3,6
437,1 339,1 424,1 337,1 351,1 387,1 426,1 4,8
437,2 383,2 351,2 387,1 337,3 385,3 386,2 1,2
437,2 381,3 339,1 385,3 387,2 351,2 394,1 1,2
437,2 339,1 387,1 337,1 424,3 351,2 381,3 1,2
437,1 339,1 387,1 519,1 542,1 381,1 0,0 1,2
437,1 174,1 169,1 385,1 424,1 387,1 381,1 1,2
437,1 383,1 389,1 386,1 542,1 519,1 172,1 4,8
437,1 383,1 389,1 338,1 172,1 0,0 0,0 1,2
178,1 339,1 338,1 381,1 424,1 387,1 0,0 1,2
437,1 339,1 387,1 448,1 385,1 381,1 0,0 1,2
437,1 339,1 381,1 338,1 424,1 387,1 426,1 1,2
437,1 381,1 425,1 191,1 168,1 426,1 196,1 1,2
437,2 339,1 387,1 337,3 424,3 351,1 381,3 1,2
437,1 169,1 394,1 381,1 339,1 390,1 172,1 1,2
437,1 339,1 172,1 387,1 452,1 424,1 381,1 1,2
437,1 391,1 387,1 424,1 385,1 381,1 0,0 8,17
437,1 339,1 385,1 387,1 337,1 381,1 0,0 6,13
437,1 339,1 387,1 337,1 351,1 424,1 381,1 5,11
437,1 339,1 520,1 387,1 337,1 0,0 0,0 4,9
437,1 339,1 338,1 381,1 424,1 387,1 426,1 12,29
437,2 339,1 387,2 280,1 172,1 426,1 0,0 6,15
437,1 383,1 542,1 519,1 172,1 387,1 382,1 26,66
437,1 339,1 387,1 351,1 337,1 424,1 381,1 5,13
437,1 383,1 386,1 542,1 337,1 385,1 351,1 1,3
437,1 339,1 387,1 385,1 337,1 381,1 0,0 1,3
437,2 394,1 339,1 351,2 175,1 387,2 337,3 1,3
437,1 339,1 387,1 169,1 385,1 172,1 381,1 1,3
437,1 339,1 351,1 387,1 337,1 386,1 426,1 1,3
437,1 544,1 388,1 384,1 0,0 0,0 0,0 1,3
437,1 339,1 387,1 519,1 424,1 381,1 0,0 2,6
437,1 428,1 386,1 542,1 519,1 387,1 172,1 5,16
437,1 169,1 381,1 174,1 168,1 385,1 172,1 2,7
437,1 383,1 542,1 194,1 338,1 389,1 172,1 2,7
437,2 339,1 387,2 337,1 424,1 351,1 381,3 1,4
437,1 383,1 387,1 386,1 382,1 519,1 172,1 2,8
437,1 381,1 339,1 387,1 424,1 385,1 0,0 1,4
437,1 383,1 389,1 337,1 542,1 519,1 172,1 1,5
437,1 383,1 389,1 386,1 387,1 519,1 172,1 1,6
437,1 428,1 386,1 194,1 389,1 429,1 172,1 1,11
437,1 428,1 381,1 389,1 429,1 338,1 172,1 1,15
437,1 383,1 389,1 337,1 386,1 519,1 172,1 0,4
547,2 383,3 381,1 519,2 310,1 387,1 394,1 0,1
437,2 428,1 381,1 389,1 429,1 338,1 172,1 0,1
437,1 428,1 337,1 387,1 351,1 338,1 386,1 0,1
437,2 391,1 387,2 424,1 385,3 381,3 394,1 0,1
437,1 381,1 383,1 385,1 338,1 168,1 172,1 0,1
437,2 339,1 387,2 280,1 172,1 426,3 394,1 0,1
437,1 339,1 387,1 168,1 385,1 0,0 0,0 0,1
437,1 389,1 169,1 429,1 194,1 338,1 172,1 0,1
437,1 521,1 544,1 168,1 426,1 0,0 0,0 0,1
437,1 521,1 381,1 544,1 196,1 0,0 0,0 0,1
437,1 174,1 425,1 384,1 0,0 0,0 0,0 0,1
437,1 388,1 169,1 172,1 387,1 382,1 386,1 0,2
437,1 339,1 387,1 427,1 280,1 426,1 0,0 0,1
437,2 428,2 381,3 389,2 429,2 338,2 172,1 0,2
437,1 251,1 339,1 250,1 387,1 169,1 0,0 0,1
437,1 190,1 172,1 382,1 520,1 0,0 0,0 0,2
507,1 471,3 459,2 387,2 385,3 0,0 0,0 0,1
437,1 383,1 542,1 519,1 194,1 387,1 172,1 0,1
437,1 339,1 519,1 387,1 382,1 0,0 0,0 0,2
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 381,1 170,1 193,1 169,1 429,1 543,1 0,2
437,1 339,1 387,1 337,1 351,1 424,1 426,1 0,1
437,2 383,3 459,2 429,1 337,3 452,3 382,3 0,6
437,1 428,1 386,1 389,1 338,1 172,1 337,1 0,1
437,2 339,1 459,2 385,3 382,3 394,1 0,0 0,1
547,1 428,1 426,1 430,1 519,1 427,1 0,0 0,1
437,1 339,1 387,1 424,1 338,1 172,1 0,0 0,1
437,1 339,1 387,1 172,1 280,1 381,1 0,0 0,1
437,2 428,1 459,2 389,2 429,1 351,1 337,3 0,1
437,2 443,1 459,1 448,1 392,1 452,3 386,2 0,1
437,1 174,1 337,1 172,1 424,1 387,1 351,1 0,1
437,2 443,1 459,1 448,1 386,2 382,3 392,1 0,1
437,2 339,1 387,1 337,1 424,2 351,1 381,3 0,1
437,1 381,1 191,1 385,1 169,1 519,1 427,1 0,5
437,2 429,1 459,2 517,1 337,3 382,3 351,1 0,1
437,2 339,1 424,1 387,1 351,1 337,1 381,1 0,1
178,1 339,1 337,1 338,1 387,1 351,1 0,0 0,1
437,1 383,1 381,1 389,1 429,1 338,1 172,1 0,1
437,1 381,1 339,1 542,1 337,1 385,1 0,0 0,2
437,2 388,2 385,3 337,3 351,1 394,1 0,0 0,1
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
437,2 428,1 381,3 389,1 429,1 338,2 172,1 0,1
437,1 177,1 337,1 169,1 520,1 0,0 0,0 0,1
547,1 428,1 448,1 430,1 519,1 0,0 0,0 0,1
437,1 428,1 389,1 386,1 194,1 429,1 172,1 0,2
437,1 428,1 385,1 172,1 382,1 386,1 392,1 0,1
437,1 388,1 459,1 426,1 337,1 351,1 386,1 0,1
437,2 388,2 385,3 337,3 351,2 394,1 0,0 0,1
437,2 339,1 338,2 381,3 424,1 387,2 426,1 0,1
437,1 383,1 427,1 389,1 338,1 194,1 172,1 0,1
437,1 542,1 337,1 339,1 351,1 381,1 387,1 0,2
437,1 427,1 542,1 519,1 338,1 387,1 172,1 0,1
437,1 381,1 170,1 543,1 520,1 427,1 0,0 0,1
437,2 383,3 386,1 459,2 337,3 385,3 351,2 0,1
178,1 339,1 542,1 519,1 387,1 426,1 381,1 0,1
437,1 383,1 287,1 337,1 351,1 385,1 0,0 0,1
437,2 428,2 386,2 542,1 519,1 387,1 172,1 0,1
437,1 174,1 384,1 338,1 172,1 0,0 0,0 0,1
437,1 383,1 542,1 519,1 172,1 387,1 194,1 0,1
437,1 394,1 339,1 385,1 337,1 351,1 381,1 0,1
437,1 339,1 387,1 175,1 172,1 389,1 0,0 0,1
437,2 542,1 339,1 387,2 351,2 382,3 0,0 0,1
437,2 391,1 387,1 424,1 385,2 381,3 0,0 0,1
437,1 174,1 521,1 382,1 0,0 0,0 0,0 0,1
437,1 190,1 381,1 424,1 427,1 520,1 0,0 0,1
437,2 428,2 386,2 194,1 389,2 429,2 172,1 0,1
437,1 174,1 387,1 337,1 381,1 0,0 0,0 0,2
437,1 174,1 519,1 387,1 424,1 172,1 0,0 0,1
437,1 381,1 339,1 542,1 385,1 337,1 0,0 0,1
437,2 391,1 339,1 517,1 427,2 0,0 0,0 0,1
437,1 544,1 521,1 381,1 169,1 426,1 172,1 0,1
437,2 383,3 381,3 337,3 351,2 386,2 385,3 0,1
437,1 394,1 339,1 519,1 517,1 389,1 0,0 0,1
437,2 339,1 338,1 381,3 424,1 387,2 426,1 0,1
437,2 339,1 424,3 337,3 351,1 387,2 381,3 0,1
437,2 172,1 452,3 424,1 170,1 338,2 351,2 0,1
437,2 339,1 387,1 424,1 337,1 351,1 426,2 0,1
437,1 381,1 339,1 337,1 385,1 387,1 0,0 0,1
437,1 339,1 387,1 424,1 337,1 351,1 381,1 0,1
437,2 383,1 542,1 519,2 172,1 387,1 382,1 0,1
437,1 383,1 385,1 427,1 173,1 171,1 0,0 0,1
437,1 170,1 191,1 193,1 172,1 542,1 196,1 0,1
178,1 339,1 387,1 424,1 338,1 381,1 427,1 0,1
437,2 339,1 385,3 387,2 168,3 394,1 0,0 0,1
437,2 339,1 337,3 351,1 424,1 387,1 381,3 0,1
437,2 339,1 459,2 351,1 337,3 427,1 392,1 0,1
437,1 428,1 425,1 426,1 382,1 171,1 0,0 0,1
437,2 339,1 385,1 337,3 387,1 381,3 0,0 0,1
437,1 425,1 384,1 169,1 196,1 427,1 0,0 0,1
437,1 383,1 425,1 385,1 424,1 427,1 0,0 0,1
437,1 383,1 425,1 191,1 169,1 172,1 195,1 0,1
437,1 170,1 428,1 174,1 426,1 195,1 0,0 0,1
437,2 339,1 337,1 387,2 424,3 351,1 381,3 0,1
437,2 391,1 387,1 424,1 385,3 381,3 0,0 0,1
437,2 383,1 385,2 387,1 424,1 337,1 351,1 0,1
437,2 383,3 389,1 517,1 542,1 519,1 172,1 0,1
437,1 428,1 168,1 426,1 389,1 172,1 423,1 0,1
437,1 174,1 172,1 387,1 424,1 385,1 0,0 0,1
437,2 427,1 382,3 338,2 171,1 169,1 387,2 0,1
437,2 339,1 459,1 337,1 387,1 351,1 426,3 0,1
437,2 519,1 389,1 496,1 171,1 426,3 394,1 0,1
437,1 428,1 429,1 194,1 389,1 172,1 386,1 0,1
437,2 428,1 386,2 194,1 389,1 429,1 172,1 0,1
437,1 337,1 383,1 385,1 387,1 168,1 169,1 0,2
437,1 383,1 392,1 337,1 338,1 519,1 172,1 0,1
437,1 391,1 387,1 424,1 385,1 0,0 0,0 0,1
437,1 174,1 191,1 168,1 169,1 192,1 0,0 0,1
437,1 519,1 542,1 339,1 387,1 381,1 0,0 0,1
178,1 387,1 194,1 517,1 170,1 386,1 0,0 0,1
437,1 339,1 387,1 337,1 424,1 351,1 0,0 0,1
437,2 394,1 251,1 287,1 351,2 337,3 280,2 0,1
437,1 383,1 385,1 387,1 168,1 337,1 169,1 0,1
437,2 391,1 387,2 424,3 385,3 381,3 394,1 0,1
437,2 339,1 337,3 387,2 424,3 351,1 381,2 0,1
437,2 383,2 459,1 337,3 351,2 385,1 517,1 0,1
437,2 339,1 382,3 337,3 424,3 351,2 0,0 0,1
437,1 383,1 459,1 389,1 429,1 338,1 172,1 0,1
178,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
437,2 339,1 387,2 337,3 424,1 351,1 381,1 0,1
178,1 349,1 351,1 429,1 350,1 394,1 0,0 0,1
178,1 383,1 386,1 338,1 519,1 517,1 172,1 0,1
