437,2 339,1 459,1 389,1 387,1 386,1 392,1 0,1
437,1 381,1 339,1 542,1 387,1 389,1 452,1 0,1
437,1 521,1 381,1 384,1 171,1 0,0 0,0 0,2
437,1 381,1 383,1 384,1 385,1 169,1 382,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 388,1 389,1 520,1 194,1 0,0 0,0 0,3
547,2 544,3 516,1 517,1 542,2 0,0 0,0 0,1
437,2 443,1 462,1 251,1 385,1 452,1 337,3 0,1
437,2 339,1 384,1 426,3 387,1 389,1 0,0 0,1
437,2 339,1 384,3 386,2 387,2 392,1 394,1 0,1
437,2 174,1 385,3 389,2 387,1 172,2 0,0 0,1
437,1 388,1 384,1 389,1 386,1 0,0 0,0 0,4
437,2 542,1 339,1 387,2 452,3 424,1 392,1 0,2
437,2 542,2 339,1 387,2 452,3 424,1 392,1 0,1
178,1 338,1 339,1 381,1 387,1 389,1 169,1 0,1
437,1 339,1 389,1 430,1 338,1 0,0 0,0 0,1
437,2 394,1 392,1 339,1 390,1 382,3 0,0 0,1
437,1 383,1 337,1 389,1 0,0 0,0 0,0 0,1
437,2 388,2 426,1 387,2 386,2 389,2 382,3 0,1
437,2 388,2 426,2 387,2 386,2 389,2 382,3 0,1
437,1 388,1 251,1 387,1 171,1 338,1 0,0 0,1
547,1 443,1 432,1 448,1 351,1 0,0 0,0 0,1
437,2 388,1 542,2 520,2 389,1 426,1 0,0 0,1
437,1 425,1 381,1 170,1 190,1 169,1 427,1 0,1
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
437,2 339,1 384,2 389,2 452,3 0,0 0,0 0,1
178,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
437,2 339,1 387,1 424,3 389,2 382,3 381,3 0,1
437,2 383,3 459,1 428,1 351,2 337,3 462,1 0,1
437,1 521,1 191,1 385,1 194,1 0,0 0,0 0,2
437,1 174,1 385,1 383,1 172,1 427,1 386,1 0,1
437,2 339,1 384,3 389,2 387,2 381,3 0,0 0,1
437,1 339,1 459,1 338,1 387,1 389,1 0,0 0,1
178,1 174,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 339,1 389,1 424,1 519,1 427,1 0,0 0,1
437,2 394,1 392,2 386,2 339,1 390,2 296,1 0,1
437,1 383,1 387,1 389,1 542,1 519,1 452,1 0,1
437,1 174,1 521,1 426,1 195,1 0,0 0,0 0,1
437,2 339,1 384,1 389,1 387,1 381,1 0,0 0,1
437,2 339,1 542,2 520,3 389,2 381,1 0,0 0,1
437,2 388,2 389,2 390,1 172,1 0,0 0,0 0,1
437,2 394,1 388,1 384,3 389,1 382,3 0,0 0,1
437,2 339,1 385,2 387,2 389,2 381,3 426,1 0,2
437,2 388,1 542,1 520,2 389,2 426,1 0,0 0,1
437,2 339,1 385,3 387,1 389,2 172,1 0,0 0,1
437,2 339,1 542,1 428,2 389,1 386,2 381,3 0,1
437,1 190,1 388,1 191,1 387,1 426,1 0,0 0,1
437,1 388,1 542,1 389,1 382,1 424,1 169,1 0,1
437,1 339,1 337,1 338,1 351,1 392,1 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 388,1 384,3 389,1 382,3 0,0 0,0 0,2
437,2 339,1 385,3 387,1 389,1 172,1 0,0 0,1
437,1 425,1 384,1 169,1 172,1 389,1 427,1 0,1
507,1 339,1 389,2 387,2 337,3 351,1 0,0 0,1
437,1 174,1 385,1 171,1 427,1 386,1 0,0 0,1
437,2 339,1 389,2 542,2 385,3 427,2 0,0 0,1
437,1 339,1 389,1 448,1 391,1 0,0 0,0 0,1
437,2 350,2 192,1 428,1 386,1 448,1 394,1 0,1
437,2 339,1 390,2 389,2 392,1 394,1 0,0 0,1
437,1 190,1 170,1 381,1 385,1 389,1 0,0 0,1
437,1 170,1 169,1 194,1 171,1 195,1 386,1 0,1
437,2 542,2 339,1 390,1 392,1 0,0 0,0 0,1
437,1 388,1 390,1 389,1 172,1 0,0 0,0 0,1
437,1 520,1 542,1 339,1 389,1 381,1 0,0 0,1
437,2 389,1 339,1 195,1 194,1 426,1 381,3 0,1
437,1 339,1 389,1 520,1 387,1 381,1 0,0 0,2
437,1 388,1 389,1 542,1 391,1 0,0 0,0 0,1
437,1 521,1 387,1 337,1 280,1 0,0 0,0 0,1
437,1 544,1 385,1 169,1 429,1 172,1 382,1 0,1
437,1 190,1 521,1 193,1 169,1 0,0 0,0 0,1
437,2 339,1 384,3 389,1 428,2 0,0 0,0 0,1
437,2 339,1 390,2 389,2 394,1 0,0 0,0 0,1
437,1 383,1 381,1 521,1 170,1 168,1 169,1 0,1
437,1 381,1 428,1 383,1 388,1 193,1 387,1 0,2
437,1 381,1 170,1 384,1 424,1 169,1 520,1 0,1
437,1 425,1 521,1 193,1 427,1 0,0 0,0 0,1
437,2 339,1 542,1 520,2 389,1 381,2 0,0 0,2
437,1 339,1 389,1 520,1 387,1 0,0 0,0 0,1
437,2 339,1 384,3 426,3 387,2 389,1 0,0 0,1
437,2 339,1 542,2 520,3 389,1 381,2 0,0 0,1
437,2 339,1 542,1 520,1 389,1 381,2 0,0 0,2
437,2 388,2 520,3 389,2 387,2 381,3 0,0 0,1
437,2 339,1 385,1 387,1 389,2 381,2 426,1 0,1
437,2 392,1 169,1 339,1 427,1 350,2 542,1 0,1
437,2 428,2 384,3 339,1 389,2 0,0 0,0 0,2
437,2 339,1 542,1 520,1 389,1 381,3 0,0 0,1
437,2 388,2 385,2 337,3 389,2 392,1 394,1 0,1
437,1 339,1 542,1 250,1 389,1 381,1 0,0 0,1
437,2 394,1 388,1 384,3 389,2 382,3 0,0 0,3
437,2 339,1 384,3 389,2 387,2 169,1 0,0 0,1
437,1 381,1 339,1 542,1 250,1 389,1 0,0 0,1
437,2 388,2 384,2 389,2 382,3 0,0 0,0 0,1
437,1 388,1 387,1 389,1 385,1 172,1 0,0 0,1
437,2 339,1 385,1 387,2 389,2 381,2 426,3 0,1
437,1 521,1 424,1 172,1 542,1 171,1 0,0 0,1
437,1 388,1 389,1 338,1 385,1 0,0 0,0 0,1
178,1 425,1 381,1 386,1 338,1 389,1 382,1 0,1
178,1 519,1 542,1 339,1 387,1 389,1 0,0 0,1
437,2 542,2 339,1 389,2 517,1 452,3 381,3 0,1
437,2 339,1 385,3 387,2 389,1 172,1 0,0 0,1
437,2 339,1 542,1 389,2 387,2 426,3 382,3 0,1
