440,2 539,2 162,1 424,1 161,1 402,2 163,1 0,1
236,1 162,1 331,3 400,2 237,1 396,3 480,3 0,1
440,2 395,2 162,1 397,2 161,1 351,2 401,2 0,1
440,1 157,1 193,1 194,1 163,1 196,1 400,1 0,1
550,1 428,1 538,1 537,1 430,1 351,1 542,1 0,1
440,1 162,1 397,1 426,1 158,1 401,1 400,1 0,1
440,2 395,2 162,1 397,3 161,1 351,2 401,2 0,1
440,2 395,3 162,1 397,1 161,1 351,2 401,1 0,1
440,1 428,1 193,1 398,1 400,1 427,1 396,1 0,2
550,1 162,1 299,1 158,1 427,1 401,1 0,0 0,1
440,1 425,1 428,1 424,1 429,1 161,1 160,1 0,1
440,2 395,3 399,3 425,2 351,2 401,2 402,2 0,1
440,1 399,1 191,1 158,1 429,1 542,1 163,1 0,1
440,1 395,1 428,1 193,1 192,1 427,1 400,1 0,1
440,2 405,1 425,2 426,3 158,1 351,1 401,1 0,2
440,1 162,1 544,1 157,1 159,1 424,1 161,1 0,1
440,1 190,1 544,1 425,1 426,1 194,1 427,1 0,1
440,1 162,1 425,1 194,1 160,1 537,1 403,1 0,1
440,1 162,1 158,1 424,1 163,1 160,1 539,1 0,1
440,2 538,1 193,1 158,1 398,3 429,1 195,1 0,2
440,1 538,1 193,1 158,1 398,1 429,1 195,1 0,2
440,2 405,2 425,2 426,1 158,1 351,2 401,1 0,1
440,1 162,1 428,1 191,1 193,1 400,1 543,1 0,1
440,1 395,1 397,1 401,1 426,1 402,1 543,1 0,1
440,2 395,3 538,3 333,2 401,2 351,1 158,1 0,1
167,1 158,1 161,1 162,1 163,1 402,1 401,1 0,1
440,1 190,1 428,1 157,1 401,1 402,1 400,1 0,1
440,1 538,1 536,1 541,1 194,1 160,1 163,1 0,1
440,1 425,1 538,1 395,1 426,1 539,1 403,1 0,1
440,1 190,1 158,1 194,1 403,1 160,1 192,1 0,1
440,1 428,1 159,1 190,1 194,1 429,1 196,1 0,1
440,1 190,1 191,1 158,1 424,1 161,1 163,1 0,1
440,1 162,1 401,1 424,1 400,1 196,1 195,1 0,1
440,1 162,1 428,1 395,1 423,1 543,1 396,1 0,1
440,1 162,1 190,1 195,1 400,1 539,1 0,0 0,1
440,1 190,1 538,1 162,1 400,1 160,1 0,0 0,1
440,1 538,1 159,1 157,1 158,1 192,1 542,1 0,1
550,2 542,2 447,1 299,1 537,2 0,0 0,0 0,1
440,2 405,1 425,2 426,3 158,2 351,1 401,2 0,1
550,1 447,1 247,1 163,1 408,1 161,1 0,0 0,1
440,1 190,1 159,1 193,1 424,1 402,1 161,1 0,1
440,2 162,1 397,3 351,1 158,1 161,1 401,2 0,1
440,2 162,1 397,3 158,1 351,1 161,1 401,1 0,1
