438,2 342,1 362,1 359,2 358,2 366,1 0,0 1,3
438,1 361,1 359,1 341,1 525,1 358,1 0,0 1,3
438,1 361,1 426,1 359,1 525,1 358,1 141,1 1,3
438,1 361,1 141,1 353,1 359,1 525,1 358,1 1,3
438,1 361,1 139,1 359,1 525,1 141,1 0,0 1,4
438,2 361,2 353,3 141,1 359,2 138,2 357,3 1,4
438,1 361,1 542,1 359,1 353,1 360,1 0,0 1,5
438,1 361,1 341,1 359,1 525,1 141,1 0,0 0,2
438,2 361,2 366,1 458,1 354,3 362,1 0,0 0,1
548,2 542,1 523,1 353,1 341,1 0,0 0,0 0,1
438,1 361,1 139,1 359,1 525,1 358,1 0,0 0,1
438,1 342,1 542,1 357,1 351,1 353,1 0,0 0,2
438,1 353,1 361,1 426,1 359,1 195,1 139,1 0,1
438,1 361,1 427,1 359,1 525,1 141,1 138,1 0,2
438,1 361,1 542,1 426,1 141,1 138,1 357,1 0,1
145,1 544,1 527,1 526,1 351,1 0,0 0,0 0,4
438,2 361,2 542,1 359,2 525,1 141,1 136,1 0,4
145,1 354,1 194,1 135,1 357,1 0,0 0,0 0,1
438,1 544,1 354,1 141,1 543,1 0,0 0,0 0,1
438,1 361,1 427,1 359,1 525,1 138,1 141,1 0,1
438,2 361,1 542,1 359,2 525,1 358,1 353,1 0,1
438,1 353,1 355,1 357,1 354,1 359,1 358,1 0,5
548,1 542,1 523,1 353,1 341,1 0,0 0,0 0,1
438,1 361,1 353,1 138,1 141,1 359,1 357,1 0,5
438,2 361,1 353,3 359,2 358,2 360,2 0,0 0,1
438,1 527,1 137,1 135,1 138,1 194,1 427,1 0,1
438,2 366,1 361,1 458,1 141,1 353,3 362,1 0,1
438,1 353,1 190,1 194,1 543,1 0,0 0,0 0,2
145,1 354,1 426,1 357,1 194,1 427,1 0,0 0,1
438,1 361,1 542,1 359,1 525,1 141,1 353,1 0,1
438,1 353,1 356,1 361,1 354,1 359,1 358,1 0,1
438,2 361,2 525,1 357,3 351,2 364,1 0,0 0,1
438,1 361,1 542,1 359,1 525,1 353,1 424,1 0,1
438,2 361,2 341,2 359,2 525,1 358,2 0,0 0,1
438,2 361,1 542,1 359,2 525,2 358,1 353,1 0,1
438,2 527,2 341,2 359,2 458,1 525,1 358,2 0,1
438,1 342,1 361,1 362,1 366,1 0,0 0,0 0,2
438,2 361,2 448,1 359,2 357,3 542,1 0,0 0,1
438,1 356,1 526,1 353,1 191,1 357,1 426,1 0,1
438,1 361,1 354,1 357,1 138,1 351,1 0,0 0,2
438,2 361,2 357,3 351,1 359,2 358,2 0,0 0,1
438,2 361,1 426,3 359,1 525,1 357,3 0,0 0,1
145,1 354,1 544,1 195,1 426,1 0,0 0,0 0,3
438,1 342,1 341,1 364,1 237,1 358,1 353,1 0,1
438,2 366,1 361,1 458,1 141,1 353,1 362,1 0,1
438,1 361,1 194,1 359,1 525,1 141,1 0,0 0,3
548,1 527,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 341,2 359,2 358,2 525,2 0,0 0,1
438,2 342,1 357,3 351,2 525,1 0,0 0,0 0,1
438,1 544,1 137,1 135,1 138,1 195,1 0,0 0,1
438,1 361,1 542,1 141,1 138,1 357,1 353,1 0,1
145,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
438,1 353,1 453,1 354,1 359,1 341,1 358,1 0,1
438,1 544,1 353,1 526,1 138,1 424,1 426,1 0,1
438,2 361,2 357,1 341,2 359,1 364,1 366,1 0,1
438,2 342,1 340,3 350,2 0,0 0,0 0,0 0,1
438,2 361,2 542,1 359,1 525,1 358,2 136,1 0,1
438,1 428,1 137,1 135,1 426,1 194,1 358,1 0,1
438,1 136,1 361,1 428,1 138,1 359,1 196,1 0,1
438,1 342,1 359,1 357,1 351,1 353,1 0,0 0,1
438,1 140,1 137,1 193,1 358,1 427,1 0,0 0,1
438,2 361,2 426,3 351,2 359,2 525,1 358,2 0,1
438,2 353,3 361,1 354,2 351,2 362,1 0,0 0,1
438,1 136,1 190,1 193,1 138,1 426,1 358,1 0,1
438,2 140,1 366,1 445,1 362,2 0,0 0,0 0,1
438,1 340,1 356,1 353,1 341,1 458,1 358,1 0,1
438,1 361,1 366,1 525,1 351,1 138,1 357,1 0,1
438,1 353,1 190,1 354,1 543,1 0,0 0,0 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,2
438,1 361,1 542,1 359,1 525,1 353,1 358,1 0,1
438,2 361,2 357,3 359,2 427,1 525,1 0,0 0,1
438,1 361,1 351,1 138,1 448,1 357,1 426,1 0,1
438,2 361,1 341,2 359,2 525,1 358,1 0,0 0,1
438,2 361,2 351,2 359,2 426,3 525,1 358,2 0,1
438,2 340,3 429,1 359,2 357,3 351,2 0,0 0,1
438,1 361,1 354,1 138,1 357,1 527,1 426,1 0,1
438,2 361,2 353,3 341,2 358,2 359,2 356,3 0,1
438,1 140,1 428,1 138,1 424,1 429,1 0,0 0,3
438,2 361,2 359,2 426,3 351,2 525,1 358,2 0,1
438,1 361,1 353,1 458,1 359,1 358,1 356,1 0,1
438,2 361,2 353,3 141,1 359,2 138,1 357,1 0,1
438,1 361,1 354,1 542,1 362,1 0,0 0,0 0,1
438,1 361,1 354,1 357,1 141,1 138,1 0,0 0,1
438,2 340,3 428,1 341,2 458,1 358,2 0,0 0,1
438,2 361,2 354,3 357,3 138,1 527,1 426,3 0,1
438,2 342,1 361,2 362,2 0,0 0,0 0,0 0,2
438,2 361,1 353,1 141,1 359,1 138,1 357,2 0,1
438,2 361,2 353,3 359,2 358,2 360,2 0,0 0,1
438,2 361,1 426,1 359,1 141,1 138,1 357,3 0,1
438,1 190,1 527,1 136,1 354,1 426,1 196,1 0,1
438,1 190,1 425,1 195,1 0,0 0,0 0,0 0,1
438,1 428,1 140,1 353,1 191,1 138,1 358,1 0,2
438,1 136,1 190,1 135,1 429,1 139,1 0,0 0,2
438,1 361,1 544,1 353,1 355,1 191,1 0,0 0,1
438,2 361,1 542,2 359,1 525,2 358,1 136,1 0,1
438,2 342,1 357,2 351,2 358,2 366,1 426,3 0,1
438,2 342,1 357,3 351,2 358,1 366,1 426,1 0,1
438,2 361,1 353,1 341,1 359,1 525,2 427,1 0,1
438,1 361,1 357,1 359,1 525,1 427,1 0,0 0,2
438,2 361,1 542,1 359,1 525,2 358,2 136,1 0,1
438,2 366,1 361,1 341,2 458,2 357,3 353,3 0,1
438,2 361,2 542,2 359,2 525,2 141,1 136,2 0,1
438,2 361,1 542,1 359,1 525,1 358,2 136,1 0,1
438,1 353,1 190,1 137,1 357,1 138,1 0,0 0,1
438,1 353,1 191,1 190,1 137,1 426,1 427,1 0,1
438,1 190,1 136,1 429,1 139,1 358,1 0,0 0,1
438,1 428,1 190,1 136,1 355,1 135,1 0,0 0,1
438,1 428,1 193,1 424,1 358,1 423,1 0,0 0,1
438,1 190,1 193,1 426,1 429,1 359,1 0,0 0,1
438,1 361,1 358,1 359,1 353,1 360,1 0,0 0,1
438,1 190,1 137,1 353,1 426,1 359,1 141,1 0,1
438,1 190,1 361,1 138,1 196,1 0,0 0,0 0,1
438,2 361,2 366,1 525,1 138,1 357,3 351,2 0,1
438,1 425,1 191,1 194,1 427,1 139,1 0,0 0,1
438,1 353,1 137,1 138,1 426,1 423,1 192,1 0,1
438,1 190,1 137,1 357,1 426,1 427,1 0,0 0,1
438,1 137,1 426,1 354,1 359,1 196,1 358,1 0,1
438,1 136,1 428,1 426,1 141,1 195,1 423,1 0,1
438,1 361,1 525,1 359,1 360,1 0,0 0,0 0,1
438,2 361,2 341,2 359,1 357,3 426,2 353,3 0,1
438,1 190,1 136,1 193,1 424,1 196,1 0,0 0,1
438,1 526,1 353,1 357,1 360,1 0,0 0,0 0,1
438,1 190,1 527,1 423,1 196,1 0,0 0,0 0,1
438,1 137,1 135,1 138,1 354,1 359,1 139,1 0,1
438,1 190,1 353,1 135,1 426,1 360,1 0,0 0,1
438,1 353,1 428,1 136,1 190,1 357,1 426,1 0,1
438,1 425,1 527,1 190,1 424,1 0,0 0,0 0,1
438,1 353,1 136,1 135,1 354,1 429,1 360,1 0,1
438,1 190,1 136,1 527,1 424,1 196,1 427,1 0,1
438,1 140,1 356,1 428,1 137,1 138,1 0,0 0,1
438,1 136,1 428,1 526,1 353,1 424,1 427,1 0,1
438,1 136,1 355,1 191,1 190,1 135,1 426,1 0,1
438,2 361,2 366,1 458,2 525,2 359,2 358,2 0,1
438,1 356,1 544,1 355,1 141,1 194,1 0,0 0,2
438,1 544,1 428,1 136,1 424,1 192,1 0,0 0,1
438,2 361,2 357,3 458,2 351,1 364,1 366,1 0,1
145,1 426,1 355,1 354,1 542,1 427,1 138,1 0,1
438,2 361,1 366,1 357,3 359,2 351,2 358,1 0,1
438,2 361,2 357,3 351,1 362,1 0,0 0,0 0,1
438,1 353,1 356,1 527,1 193,1 195,1 358,1 0,1
438,2 342,1 361,1 362,1 366,1 0,0 0,0 0,1
438,1 527,1 136,1 190,1 193,1 424,1 427,1 0,1
438,2 361,2 353,3 141,1 359,2 138,3 357,3 0,1
438,2 361,1 353,3 458,1 359,1 358,1 356,3 0,1
438,2 361,2 353,2 141,1 359,2 138,1 357,3 0,1
438,1 190,1 354,1 524,1 427,1 0,0 0,0 0,1
