438,1 361,1 357,1 341,1 359,1 525,1 353,1 1,1
438,1 351,1 138,1 354,1 357,1 361,1 141,1 1,1
438,2 361,2 542,2 341,2 525,1 458,1 364,1 1,1
438,2 361,1 357,2 359,1 427,1 358,1 196,1 1,1
438,2 353,3 354,3 357,3 361,2 362,1 426,3 1,1
438,2 361,2 341,2 359,2 525,1 357,3 353,3 5,5
438,2 361,1 138,1 359,1 525,1 357,1 141,1 2,2
438,1 366,1 361,1 525,1 523,1 542,1 0,0 2,2
438,2 361,2 427,2 359,2 448,1 341,2 357,3 1,1
438,2 361,1 353,1 341,2 359,2 525,2 357,1 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 357,3 351,2 341,2 138,1 358,2 1,1
438,1 361,1 542,1 341,1 359,1 525,1 358,1 1,1
438,1 361,1 341,1 359,1 138,1 525,1 458,1 2,2
438,2 361,1 138,1 359,2 525,1 357,2 141,1 1,1
438,1 361,1 542,1 359,1 341,1 525,1 141,1 1,1
548,1 524,1 525,1 543,1 527,1 0,0 0,0 1,1
438,2 361,1 353,1 341,2 359,1 525,1 357,3 1,1
548,1 527,1 526,1 543,1 0,0 0,0 0,0 1,1
438,2 361,1 138,1 359,1 525,1 357,3 141,1 3,3
548,1 527,1 525,1 526,1 0,0 0,0 0,0 1,1
438,1 524,1 341,1 359,1 525,1 357,1 426,1 1,1
438,2 361,2 353,3 341,2 359,1 525,2 357,1 1,1
145,1 544,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 138,1 359,2 525,1 357,2 141,1 1,1
438,2 361,2 138,3 359,1 525,2 357,2 141,1 1,1
438,2 361,1 353,2 341,1 359,1 525,1 357,2 1,1
438,2 361,1 138,1 359,2 525,1 357,3 141,1 1,1
438,2 361,2 341,2 359,2 525,2 357,3 353,1 1,1
438,2 361,2 353,3 341,2 359,1 525,2 357,2 1,1
438,2 361,2 138,1 359,2 525,1 357,3 141,1 1,1
438,1 361,1 542,1 341,1 525,1 357,1 353,1 1,1
438,2 361,2 138,1 359,2 525,2 357,3 141,1 1,1
438,2 361,2 138,1 359,1 525,1 357,1 141,1 1,1
438,1 361,1 341,1 458,1 359,1 525,1 138,1 1,1
438,2 361,2 353,3 341,2 359,2 525,2 357,3 8,9
438,2 361,1 341,2 359,1 525,2 357,3 353,3 13,16
438,2 361,1 341,2 542,1 359,1 525,2 141,1 4,5
438,2 361,1 341,2 359,2 525,1 357,2 353,3 4,5
438,1 361,1 525,1 523,1 542,1 0,0 0,0 16,21
438,1 361,1 523,1 542,1 359,1 353,1 0,0 3,4
438,1 361,1 138,1 141,1 359,1 525,1 357,1 3,4
438,2 361,1 341,2 359,2 525,1 357,3 353,3 3,4
438,1 361,1 359,1 341,1 525,1 458,1 527,1 3,4
438,2 366,1 361,1 525,2 523,1 542,2 0,0 3,4
438,2 361,1 341,2 359,1 525,1 357,3 353,3 11,15
438,2 340,3 354,3 458,2 341,2 359,2 358,2 8,11
438,1 361,1 354,1 523,1 542,1 0,0 0,0 18,26
438,2 361,1 354,3 141,1 357,3 359,2 138,1 2,3
438,2 353,3 354,3 458,2 351,1 357,3 361,2 2,3
438,1 361,1 542,1 359,1 141,1 525,1 194,1 6,9
438,2 361,1 341,1 359,1 525,2 357,3 353,3 8,12
438,2 361,1 341,1 359,1 525,1 357,3 353,3 4,6
438,2 361,1 353,3 458,2 359,2 357,3 351,2 2,3
438,1 361,1 542,1 359,1 525,1 341,1 141,1 2,3
438,1 361,1 341,1 357,1 542,1 525,1 353,1 19,29
438,1 361,1 138,1 359,1 525,1 357,1 141,1 106,166
438,2 361,1 341,2 542,2 359,1 525,1 141,1 3,5
438,2 361,1 341,2 542,2 359,2 525,1 141,1 3,5
438,1 361,1 359,1 141,1 525,1 357,1 138,1 6,10
438,2 361,1 138,1 359,1 525,2 357,3 141,1 9,15
438,2 361,1 341,2 359,1 525,1 357,2 353,3 4,7
438,1 361,1 341,1 542,1 359,1 525,1 141,1 20,37
438,1 361,1 341,1 359,1 525,1 357,1 426,1 10,19
438,1 361,1 359,1 341,1 458,1 525,1 427,1 45,86
438,1 361,1 359,1 357,1 525,1 141,1 138,1 13,25
438,1 361,1 542,1 359,1 358,1 525,1 429,1 7,14
145,1 544,1 526,1 527,1 543,1 0,0 0,0 1,2
438,1 361,1 341,1 359,1 542,1 357,1 138,1 1,2
438,2 361,1 426,3 357,2 359,2 138,1 354,3 1,2
145,1 361,1 425,1 139,1 141,1 358,1 426,1 1,2
438,1 361,1 359,1 525,1 542,1 141,1 458,1 1,2
553,1 361,2 357,3 525,1 351,2 138,1 136,1 1,2
438,2 361,1 542,1 359,1 525,2 139,1 141,1 1,2
438,1 342,1 542,1 359,1 341,1 354,1 353,1 2,4
438,2 361,1 341,2 542,1 359,2 525,2 141,1 1,2
438,1 361,1 141,1 357,1 359,1 525,1 427,1 2,4
438,2 361,1 341,2 542,1 359,1 525,1 141,1 1,2
438,2 340,3 351,2 359,2 357,3 525,2 358,2 1,2
438,1 361,1 194,1 359,1 525,1 141,1 358,1 1,2
438,1 361,1 359,1 525,1 141,1 358,1 541,1 2,4
438,2 361,2 542,1 359,2 358,2 525,1 429,1 2,4
438,2 361,1 525,1 523,1 542,1 0,0 0,0 2,4
438,2 361,1 341,2 542,2 359,2 525,2 141,1 1,2
438,2 361,2 542,2 359,2 358,2 525,2 429,1 1,2
438,2 361,1 138,1 359,1 525,2 357,2 141,1 1,2
438,1 361,1 141,1 357,1 359,1 525,1 138,1 31,63
438,1 361,1 341,1 359,1 525,1 357,1 353,1 23,48
438,1 361,1 542,1 359,1 525,1 139,1 141,1 11,23
438,1 361,1 542,1 359,1 357,1 525,1 427,1 3,7
438,1 361,1 542,1 359,1 525,1 194,1 141,1 3,7
438,1 361,1 354,1 357,1 138,1 141,1 351,1 3,7
438,1 361,1 542,1 359,1 525,1 360,1 0,0 3,7
438,1 361,1 353,1 458,1 359,1 357,1 351,1 8,19
438,1 361,1 525,1 360,1 357,1 353,1 0,0 2,5
438,2 361,1 341,2 542,1 359,2 525,1 141,1 2,5
438,1 361,1 353,1 341,1 359,1 525,1 357,1 5,13
438,1 342,1 542,1 359,1 525,1 341,1 353,1 1,3
438,1 361,1 353,1 341,1 359,1 458,1 357,1 1,3
438,1 361,1 359,1 141,1 525,1 357,1 527,1 1,3
438,1 342,1 542,1 359,1 341,1 525,1 353,1 1,3
438,1 361,1 542,1 357,1 359,1 525,1 527,1 1,4
438,1 361,1 359,1 525,1 357,1 542,1 427,1 1,4
438,1 361,1 542,1 359,1 525,1 358,1 139,1 2,9
438,2 136,1 354,1 341,1 359,1 357,3 361,1 0,1
438,1 361,1 359,1 542,1 525,1 141,1 196,1 0,1
438,1 342,1 542,1 359,1 341,1 424,1 527,1 0,2
438,1 361,1 359,1 542,1 525,1 194,1 141,1 0,1
438,2 361,1 525,1 523,1 542,2 0,0 0,0 0,2
438,2 361,2 359,2 448,1 357,3 358,2 542,1 0,1
438,1 361,1 141,1 359,1 525,1 541,1 358,1 0,1
438,1 361,1 341,1 359,1 458,1 357,1 353,1 0,1
438,1 361,1 355,1 357,1 426,1 194,1 358,1 0,1
145,1 354,1 357,1 423,1 426,1 353,1 0,0 0,1
438,1 361,1 354,1 351,1 357,1 359,1 427,1 0,1
438,1 361,1 354,1 360,1 141,1 364,1 353,1 0,1
438,1 361,1 353,1 525,1 357,1 360,1 0,0 0,3
145,1 354,1 355,1 357,1 136,1 0,0 0,0 0,1
438,2 361,1 542,1 359,1 358,1 525,2 429,1 0,1
438,2 361,1 341,1 359,1 525,2 357,3 353,1 0,1
438,1 361,1 359,1 525,1 357,1 427,1 141,1 0,1
438,1 353,1 356,1 428,1 425,1 357,1 359,1 0,2
438,2 340,3 357,3 351,2 358,2 525,1 542,1 0,1
438,1 526,1 361,1 137,1 192,1 0,0 0,0 0,1
438,1 426,1 353,1 361,1 354,1 135,1 357,1 0,1
438,2 428,1 354,3 458,2 341,2 542,2 352,1 0,1
438,2 361,2 341,2 359,2 357,3 525,2 426,3 0,1
438,2 340,3 351,2 341,2 357,3 358,2 542,1 0,1
438,2 361,2 448,1 351,2 359,2 357,3 542,1 0,1
438,2 426,3 361,2 357,3 359,2 138,1 354,3 0,1
438,2 361,2 357,3 341,2 358,2 542,1 427,1 0,1
438,1 136,1 428,1 426,1 196,1 427,1 423,1 0,1
438,1 361,1 353,1 359,1 141,1 358,1 360,1 0,1
438,2 361,1 141,1 357,2 359,1 525,2 138,1 0,1
438,1 342,1 542,1 359,1 525,1 358,1 427,1 0,1
438,1 136,1 193,1 426,1 141,1 525,1 427,1 0,1
438,1 361,1 542,1 359,1 525,1 358,1 429,1 0,1
438,2 361,2 357,3 358,2 525,1 427,1 542,1 0,1
438,2 342,1 476,2 366,1 357,3 351,2 353,3 0,1
438,1 136,1 425,1 135,1 429,1 141,1 196,1 0,1
438,1 361,1 359,1 525,1 357,1 138,1 141,1 0,1
145,2 246,2 357,1 341,1 360,1 138,3 0,0 0,1
438,2 342,1 476,3 366,1 357,3 351,2 353,3 0,1
438,2 361,1 341,1 359,1 525,1 357,2 353,3 0,2
438,1 136,1 190,1 527,1 357,1 360,1 0,0 0,2
438,2 361,2 362,1 357,3 525,1 364,2 366,1 0,1
438,2 361,2 341,2 357,3 542,1 358,2 427,1 0,1
258,1 342,1 256,1 138,1 141,1 139,1 0,0 0,1
438,2 361,1 341,1 359,1 525,1 357,1 353,3 0,1
438,1 453,1 355,1 356,1 354,1 341,1 358,1 0,1
438,1 353,1 136,1 428,1 190,1 355,1 359,1 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,2 361,2 351,2 448,1 359,2 357,3 542,2 0,1
438,1 353,1 140,1 361,1 527,1 424,1 525,1 0,2
438,1 140,1 527,1 191,1 194,1 196,1 427,1 0,2
438,1 136,1 137,1 353,1 361,1 429,1 543,1 0,1
438,1 136,1 544,1 190,1 426,1 543,1 0,0 0,1
438,1 361,1 195,1 359,1 525,1 358,1 138,1 0,1
438,2 361,2 359,2 357,3 351,2 525,1 427,1 0,1
438,1 527,1 136,1 190,1 138,1 351,1 360,1 0,1
145,1 424,1 525,1 139,1 196,1 359,1 426,1 0,1
438,2 361,2 357,3 427,1 358,2 525,2 542,1 0,1
438,1 140,1 190,1 544,1 427,1 0,0 0,0 0,1
438,2 361,1 353,3 341,2 359,1 525,1 357,3 0,1
438,1 527,1 353,1 140,1 135,1 359,1 360,1 0,2
438,1 361,1 354,1 138,1 141,1 359,1 357,1 0,5
438,1 525,1 542,1 361,1 359,1 360,1 0,0 0,1
145,1 361,1 358,1 139,1 141,1 360,1 353,1 0,1
438,2 361,1 341,2 359,2 525,1 357,2 353,1 0,1
438,1 361,1 359,1 525,1 357,1 141,1 427,1 0,1
438,2 361,1 426,3 357,3 359,2 138,1 354,3 0,1
438,1 361,1 359,1 542,1 525,1 141,1 458,1 0,1
438,2 361,1 341,2 359,2 525,1 357,1 353,3 0,1
438,1 190,1 140,1 136,1 543,1 0,0 0,0 0,1
438,1 426,1 361,1 357,1 359,1 138,1 354,1 0,1
438,1 361,1 426,1 458,1 359,1 542,1 362,1 0,1
438,1 526,1 136,1 355,1 191,1 426,1 360,1 0,2
438,1 544,1 424,1 359,1 139,1 360,1 0,0 0,1
438,1 361,1 341,1 359,1 357,1 525,1 426,1 0,1
438,1 361,1 341,1 359,1 357,1 354,1 0,0 0,1
438,2 361,1 353,2 525,1 357,3 445,1 0,0 0,1
438,1 361,1 359,1 141,1 358,1 357,1 138,1 0,1
438,2 361,2 353,3 341,2 359,1 525,1 357,3 0,1
438,1 361,1 138,1 357,1 139,1 359,1 141,1 0,2
438,2 361,2 357,3 341,2 525,2 359,2 426,3 0,1
438,1 361,1 341,1 357,1 351,1 340,1 0,0 0,2
438,1 140,1 136,1 190,1 353,1 138,1 139,1 0,1
438,1 428,1 544,1 190,1 426,1 196,1 0,0 0,1
438,1 361,1 359,1 141,1 358,1 139,1 341,1 0,1
438,2 136,1 353,3 354,3 357,3 361,2 362,1 0,1
438,1 190,1 137,1 353,1 135,1 193,1 359,1 0,1
438,1 140,1 190,1 135,1 426,1 194,1 0,0 0,1
438,1 190,1 135,1 427,1 139,1 192,1 0,0 0,1
438,1 190,1 136,1 135,1 193,1 138,1 354,1 0,1
438,1 190,1 424,1 426,1 359,1 195,1 358,1 0,1
438,1 353,1 190,1 361,1 357,1 424,1 0,0 0,1
438,1 190,1 192,1 427,1 360,1 0,0 0,0 0,1
438,1 190,1 136,1 193,1 357,1 426,1 194,1 0,1
438,1 353,1 136,1 135,1 359,1 427,1 358,1 0,1
438,2 361,1 426,3 351,2 357,3 359,2 354,3 0,1
438,2 361,1 341,2 359,1 525,2 357,2 353,1 0,1
438,1 190,1 424,1 429,1 139,1 196,1 0,0 0,1
438,1 526,1 136,1 190,1 358,1 196,1 0,0 0,1
438,1 136,1 425,1 361,1 353,1 191,1 354,1 0,1
438,1 140,1 190,1 361,1 138,1 0,0 0,0 0,1
438,2 361,2 357,3 458,2 366,1 138,3 362,2 0,1
438,1 140,1 191,1 193,1 424,1 359,1 427,1 0,1
145,1 354,1 358,1 356,1 357,1 194,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
438,1 425,1 361,1 136,1 429,1 195,1 0,0 0,1
438,2 361,2 341,2 423,3 359,1 354,3 366,1 0,1
438,2 428,2 357,3 458,2 192,1 137,1 366,1 0,1
438,2 340,3 354,3 458,2 341,2 359,2 358,1 0,1
438,2 361,1 353,3 341,2 359,2 525,1 357,3 0,1
438,2 361,2 138,2 359,1 525,1 357,1 141,1 0,1
438,1 428,1 544,1 137,1 426,1 423,1 427,1 0,1
438,1 361,1 341,1 525,1 357,1 358,1 353,1 0,1
438,1 361,1 427,1 357,1 359,1 360,1 0,0 0,1
438,2 361,1 138,1 359,2 525,2 357,3 141,1 0,2
145,1 354,1 194,1 525,1 191,1 358,1 0,0 0,1
438,2 361,2 354,3 138,1 141,1 351,1 357,3 0,1
438,2 361,2 353,3 458,1 359,2 357,3 351,2 0,1
235,1 342,1 362,1 364,1 525,1 366,1 0,0 0,1
438,2 361,2 353,3 341,2 359,2 525,2 357,2 0,1
438,2 353,3 354,3 357,3 361,2 362,1 366,1 0,1
438,1 353,1 428,1 193,1 424,1 194,1 543,1 0,1
438,2 342,1 366,1 358,2 357,3 458,1 351,1 0,1
438,1 136,1 190,1 353,1 424,1 360,1 542,1 0,1
438,1 361,1 542,1 359,1 525,1 141,1 341,1 0,1
438,1 361,1 341,1 525,1 359,1 141,1 358,1 0,1
438,1 137,1 190,1 429,1 359,1 525,1 0,0 0,1
438,2 361,2 353,3 341,2 359,2 525,1 357,2 0,2
438,2 361,2 357,3 138,3 359,2 139,2 358,2 0,1
438,1 361,1 542,1 341,1 525,1 359,1 141,1 0,1
