437,2 383,1 459,2 287,2 337,3 351,2 385,2 1,1
437,2 383,3 459,2 287,2 337,3 351,1 385,1 1,1
437,2 383,3 459,2 287,2 337,2 351,2 385,3 1,1
437,2 339,1 542,1 519,2 387,2 424,1 381,3 10,10
437,2 383,2 459,2 287,2 337,3 351,1 385,2 1,1
437,2 339,1 385,3 387,1 337,3 351,2 394,1 1,1
437,1 174,1 459,1 177,1 175,1 0,0 0,0 1,1
437,2 383,1 339,1 337,3 351,2 448,1 382,2 1,1
437,2 383,2 459,2 287,2 337,3 351,2 385,2 1,1
437,2 339,1 459,2 387,2 351,1 385,1 381,3 1,1
437,2 339,1 387,1 351,2 385,1 337,3 381,1 1,1
437,1 542,1 339,1 424,1 519,1 387,1 381,1 1,1
178,1 339,1 338,1 387,1 381,1 385,1 172,1 1,1
507,1 542,2 521,3 424,3 387,2 172,2 381,3 1,1
437,2 383,3 459,2 287,2 337,1 351,1 385,1 1,1
437,2 542,1 339,1 251,1 496,1 519,2 394,1 1,1
437,1 287,1 172,1 168,1 387,1 424,1 385,1 1,1
437,2 383,2 459,1 287,2 337,1 351,2 385,2 1,1
437,2 388,2 459,1 385,3 387,2 337,3 381,3 1,1
437,2 339,1 542,1 519,1 424,3 387,2 381,3 1,1
437,2 339,1 169,1 385,3 424,1 337,3 351,2 1,1
437,2 339,1 381,3 337,3 351,1 385,3 387,2 1,1
437,2 383,3 459,1 287,2 337,1 351,1 385,2 1,1
437,2 383,2 459,1 287,3 337,1 351,1 385,3 1,1
437,2 383,2 459,1 287,1 337,1 351,1 385,3 1,1
437,2 383,1 459,1 287,2 337,1 351,1 385,3 1,1
437,2 383,2 459,1 287,3 337,3 351,2 385,2 1,1
437,2 339,1 390,1 387,2 424,2 381,3 0,0 1,1
437,2 383,3 459,1 287,1 337,1 351,1 385,2 1,1
437,2 443,1 339,1 390,2 381,1 0,0 0,0 1,1
437,2 443,1 387,2 386,2 351,1 385,3 337,3 1,1
437,2 339,1 385,3 424,3 351,2 337,3 381,3 1,1
437,2 443,1 385,3 337,3 351,2 387,2 386,2 1,1
507,1 383,3 426,3 287,3 337,3 351,2 385,2 1,1
437,2 339,1 542,2 519,2 387,1 424,3 381,3 1,1
437,2 428,2 381,3 287,1 168,1 385,3 337,3 1,1
437,2 383,3 459,1 287,1 337,3 351,2 385,3 1,1
437,2 381,1 339,1 542,1 385,1 387,1 337,3 1,1
437,2 339,1 542,1 519,1 387,1 448,1 381,3 1,1
437,2 339,1 459,2 382,3 520,3 394,1 392,1 1,1
507,1 443,1 521,3 392,1 387,2 381,3 394,1 1,1
437,2 339,1 338,2 385,3 387,2 381,3 0,0 2,2
437,2 339,1 385,3 387,2 337,3 351,2 394,1 1,1
437,1 542,1 339,1 519,1 387,1 424,1 381,1 1,1
178,1 169,1 381,1 387,1 424,1 385,1 172,1 1,1
437,2 339,1 381,3 387,2 385,3 424,3 172,1 1,1
437,2 383,3 459,1 287,3 337,3 351,2 385,3 2,2
437,2 339,1 542,1 337,3 385,3 387,2 381,3 1,1
437,2 339,1 542,1 519,2 387,2 424,2 381,3 1,1
437,1 339,1 338,1 381,1 337,1 351,1 387,1 1,1
437,2 339,1 381,2 387,2 385,1 424,2 172,1 1,1
437,2 339,1 338,2 381,2 337,2 351,2 387,1 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 2,2
437,2 339,1 387,1 385,3 337,3 351,2 381,2 1,1
437,1 388,1 389,1 172,1 194,1 429,1 427,1 2,2
437,2 542,1 339,1 250,1 387,2 392,2 426,3 1,1
437,2 383,1 459,1 287,1 337,3 351,2 385,3 1,1
437,2 339,1 542,1 519,1 387,2 424,1 381,1 1,1
437,1 518,1 541,1 424,1 385,1 337,1 386,1 1,1
437,1 394,1 339,1 385,1 542,1 351,1 337,1 1,1
178,1 520,1 521,1 337,1 452,1 0,0 0,0 1,1
437,2 339,1 542,2 519,2 424,3 387,2 381,3 1,1
437,2 339,1 542,1 519,2 387,1 424,1 381,3 1,1
178,1 520,1 521,1 543,1 0,0 0,0 0,0 1,1
437,1 426,1 518,1 287,1 337,1 351,1 385,1 1,1
437,2 339,1 387,2 351,2 385,2 337,3 381,1 1,1
437,2 383,3 459,1 287,3 337,3 351,2 385,2 1,1
437,1 339,1 385,1 387,1 424,1 337,1 381,1 1,1
437,2 383,2 459,2 287,3 337,3 351,1 385,2 1,1
437,1 339,1 381,1 387,1 424,1 385,1 337,1 1,1
437,2 383,2 459,1 287,3 337,3 351,2 385,3 1,1
437,2 339,1 387,1 338,2 385,3 381,3 0,0 1,1
437,1 339,1 542,1 519,1 424,1 387,1 381,1 42,47
437,2 339,1 542,2 519,1 387,2 424,3 381,3 8,9
437,2 339,1 542,1 519,2 387,2 424,3 381,3 7,8
437,2 339,1 542,2 519,2 387,2 424,3 381,3 6,7
437,1 339,1 542,1 519,1 387,1 424,1 381,1 472,570
437,1 384,1 169,1 387,1 424,1 168,1 385,1 4,5
437,2 383,3 459,2 287,3 337,3 351,2 385,3 4,5
178,1 349,1 337,1 452,1 0,0 0,0 0,0 3,4
437,1 339,1 542,1 337,1 385,1 387,1 426,1 3,4
437,1 339,1 542,1 519,1 387,1 337,1 381,1 64,86
437,2 339,1 542,2 519,2 387,2 424,1 381,3 5,7
437,1 383,1 542,1 519,1 387,1 194,1 171,1 7,10
437,1 339,1 387,1 351,1 385,1 337,1 381,1 9,13
437,1 381,1 339,1 424,1 385,1 337,1 351,1 2,3
437,2 339,1 542,2 519,1 387,2 424,1 381,3 2,3
437,1 339,1 338,1 424,1 337,1 351,1 427,1 2,3
437,1 428,1 338,1 387,1 385,1 542,1 337,1 2,3
437,2 339,1 381,3 424,3 337,3 351,1 385,3 2,3
437,1 339,1 387,1 381,1 424,1 337,1 385,1 11,18
437,1 339,1 381,1 385,1 387,1 424,1 172,1 66,111
437,1 339,1 426,1 337,1 387,1 424,1 385,1 15,26
437,2 339,1 542,1 519,1 387,2 424,3 381,3 5,9
437,1 339,1 387,1 519,1 385,1 381,1 0,0 12,23
437,1 339,1 387,1 424,1 385,1 337,1 381,1 1,2
178,1 339,1 381,1 337,1 338,1 424,1 351,1 3,6
437,1 339,1 542,1 337,1 168,1 385,1 0,0 1,2
437,2 174,1 169,3 168,1 387,2 424,3 385,3 1,2
437,2 383,3 459,1 287,3 337,3 351,1 385,3 1,2
437,2 339,1 387,1 381,3 424,3 337,3 385,3 1,2
437,1 339,1 338,1 387,1 429,1 389,1 0,0 1,2
437,2 383,2 459,2 287,3 337,3 351,2 385,3 1,2
507,1 383,3 388,2 385,3 381,3 459,2 0,0 1,2
437,2 339,1 387,2 385,3 337,1 351,1 381,3 1,2
437,2 383,1 459,2 287,2 337,3 351,2 385,3 1,2
437,1 383,1 542,1 519,1 194,1 387,1 171,1 1,2
437,1 383,1 518,1 424,1 337,1 168,1 385,1 1,2
437,2 383,3 459,2 287,2 337,3 351,1 385,2 2,4
437,2 339,1 381,3 387,2 385,2 424,1 172,1 1,2
437,1 391,1 426,1 385,1 387,1 424,1 337,1 1,2
437,2 339,1 381,3 387,2 385,1 424,1 172,1 1,2
437,1 339,1 542,1 337,1 387,1 385,1 381,1 8,17
437,1 388,1 542,1 519,1 387,1 172,1 427,1 8,17
437,1 287,1 459,1 387,1 337,1 351,1 385,1 4,9
437,1 542,1 339,1 389,1 387,1 385,1 394,1 3,7
437,1 521,1 425,1 381,1 387,1 426,1 172,1 3,7
437,2 383,3 459,2 287,2 337,3 351,2 385,2 3,7
437,1 388,1 542,1 519,1 387,1 424,1 381,1 41,96
437,1 381,1 339,1 424,1 385,1 387,1 337,1 2,5
437,1 174,1 169,1 337,1 168,1 424,1 385,1 2,5
437,1 383,1 459,1 287,1 337,1 351,1 385,1 6,15
437,1 339,1 169,1 168,1 172,1 385,1 424,1 3,8
437,1 428,1 194,1 389,1 338,1 387,1 429,1 3,8
437,2 339,1 542,1 519,1 387,2 424,1 381,3 3,8
437,1 339,1 381,1 387,1 385,1 424,1 172,1 11,30
437,2 383,3 459,1 287,2 337,3 351,1 385,2 1,3
437,1 383,1 542,1 519,1 387,1 389,1 171,1 1,3
437,2 339,1 387,2 351,2 385,3 337,3 381,1 1,3
547,1 521,1 544,1 542,1 0,0 0,0 0,0 1,3
437,2 443,1 339,1 390,2 381,3 0,0 0,0 1,3
437,1 339,1 381,1 424,1 385,1 387,1 172,1 2,6
437,1 339,1 426,1 424,1 351,1 385,1 337,1 2,6
437,1 339,1 387,1 338,1 385,1 381,1 0,0 1,3
437,1 428,1 386,1 542,1 519,1 387,1 338,1 2,7
437,1 174,1 169,1 385,1 424,1 168,1 387,1 2,7
437,1 174,1 169,1 168,1 387,1 424,1 385,1 34,119
437,1 287,1 424,1 387,1 337,1 351,1 385,1 6,24
437,1 174,1 169,1 387,1 168,1 424,1 385,1 13,52
437,1 339,1 542,1 519,1 387,1 424,1 426,1 1,4
437,2 383,3 459,1 287,2 337,3 351,1 385,3 1,4
437,1 339,1 381,1 387,1 385,1 351,1 337,1 1,4
437,1 174,1 387,1 424,1 385,1 337,1 172,1 1,5
437,2 383,3 459,2 287,2 337,3 351,2 385,3 1,5
437,1 388,1 542,1 519,1 387,1 196,1 0,0 1,6
437,1 339,1 337,1 338,1 387,1 351,1 0,0 1,7
178,1 339,1 459,1 521,1 389,1 0,0 0,0 0,1
437,1 521,1 381,1 168,1 424,1 519,1 0,0 0,2
437,1 174,1 172,1 387,1 337,1 424,1 385,1 0,1
437,1 388,1 387,1 520,1 168,1 169,1 381,1 0,1
437,2 428,1 459,1 385,3 280,1 394,1 452,3 0,1
437,1 432,1 385,1 390,1 0,0 0,0 0,0 0,1
437,1 425,1 384,1 168,1 427,1 196,1 0,0 0,1
437,1 381,1 339,1 542,1 385,1 351,1 337,1 0,1
437,1 339,1 424,1 381,1 387,1 385,1 172,1 0,1
437,1 381,1 388,1 389,1 338,1 172,1 194,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,2
178,1 339,1 381,1 521,1 519,1 0,0 0,0 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 428,1 542,1 519,1 387,1 424,1 338,1 0,1
437,1 388,1 542,1 519,1 387,1 424,1 426,1 0,1
437,2 339,1 426,3 337,3 387,1 424,3 385,3 0,1
437,1 174,1 169,1 385,1 387,1 424,1 168,1 0,3
437,1 381,1 339,1 385,1 337,1 387,1 351,1 0,1
437,1 339,1 387,1 385,1 424,1 337,1 381,1 0,1
437,1 339,1 385,1 387,1 520,1 0,0 0,0 0,1
437,2 383,2 459,2 287,2 337,3 351,2 385,3 0,1
437,1 339,1 387,1 424,1 385,1 337,1 426,1 0,1
437,2 383,3 339,1 385,3 338,2 381,3 0,0 0,1
437,2 383,3 459,1 287,1 385,3 337,3 351,1 0,1
437,1 339,1 381,1 424,1 337,1 351,1 385,1 0,2
437,2 428,1 459,2 389,2 429,1 351,1 337,3 0,1
507,1 383,3 381,3 337,3 351,2 387,2 516,1 0,1
437,1 339,1 387,1 519,1 337,1 351,1 381,1 0,4
507,1 443,1 521,1 392,1 387,2 381,3 394,1 0,2
507,1 443,1 521,3 392,1 387,1 381,3 394,1 0,1
437,2 339,1 459,2 175,2 387,1 385,3 394,1 0,1
178,1 339,1 519,1 387,1 172,1 337,1 351,1 0,1
437,1 339,1 169,1 385,1 424,1 351,1 337,1 0,1
437,2 339,1 387,2 424,3 448,1 385,1 0,0 0,1
507,1 443,1 521,2 381,3 392,1 386,2 394,1 0,1
437,1 339,1 387,1 385,1 337,1 351,1 381,1 0,3
437,1 428,1 517,1 519,1 389,1 429,1 387,1 0,1
437,1 544,1 388,1 169,1 424,1 196,1 427,1 0,1
547,1 542,1 339,1 250,1 387,1 381,1 0,0 0,1
437,2 339,1 390,1 387,2 424,1 381,3 0,0 0,1
437,2 383,1 459,2 287,2 337,1 351,2 385,1 0,1
437,2 337,3 383,3 428,1 429,1 452,3 382,3 0,2
437,1 518,1 337,1 168,1 387,1 424,1 385,1 0,1
437,2 388,2 459,2 385,3 351,1 337,3 381,3 0,1
437,1 388,1 385,1 387,1 168,1 172,1 381,1 0,2
437,2 443,1 387,1 386,1 351,1 385,2 337,3 0,1
437,2 391,1 426,1 385,2 387,1 424,1 337,3 0,1
437,1 339,1 426,1 424,1 168,1 385,1 172,1 0,2
437,2 339,1 169,1 385,3 424,3 337,3 351,2 0,1
547,1 520,1 544,1 542,1 519,1 0,0 0,0 0,2
437,1 339,1 385,1 387,1 337,1 351,1 394,1 0,1
437,1 388,1 459,1 387,1 520,1 542,1 0,0 0,1
437,2 388,2 384,3 385,3 387,2 0,0 0,0 0,1
437,2 426,1 394,1 383,3 339,1 390,1 392,1 0,1
437,1 174,1 381,1 521,1 385,1 0,0 0,0 0,2
437,1 392,1 542,1 390,1 338,1 172,1 387,1 0,1
437,1 339,1 542,1 519,1 387,1 337,1 426,1 0,2
437,1 521,1 384,1 191,1 382,1 0,0 0,0 0,1
437,2 339,1 387,2 338,2 385,3 381,1 0,0 0,1
437,1 428,1 542,1 519,1 387,1 171,1 424,1 0,1
437,1 339,1 542,1 337,1 351,1 387,1 389,1 0,2
437,1 174,1 394,1 424,1 385,1 339,1 0,0 0,1
437,1 383,1 386,1 389,1 194,1 519,1 429,1 0,1
507,1 542,2 521,3 383,3 387,2 172,2 426,3 0,1
437,1 521,1 428,1 381,1 382,1 542,1 427,1 0,1
437,2 383,2 459,2 287,1 337,3 351,2 385,2 0,1
437,1 339,1 459,1 385,1 387,1 351,1 426,1 0,1
437,1 542,1 519,1 387,1 389,1 338,1 424,1 0,1
437,2 383,3 459,2 287,2 337,3 351,2 385,1 0,1
437,1 388,1 384,1 385,1 387,1 0,0 0,0 0,1
437,1 542,1 293,1 387,1 519,1 385,1 0,0 0,1
437,2 381,3 339,1 394,1 385,3 338,2 382,3 0,1
437,1 452,1 459,1 382,1 385,1 386,1 389,1 0,1
437,1 521,1 426,1 424,1 196,1 386,1 427,1 0,1
437,2 339,1 424,3 381,3 387,2 385,3 172,1 0,1
437,2 339,1 519,2 387,2 385,3 0,0 0,0 0,1
437,2 339,1 387,1 351,2 385,3 337,3 381,3 0,1
437,1 428,1 174,1 193,1 385,1 386,1 0,0 0,1
437,1 381,1 174,1 169,1 172,1 196,1 171,1 0,1
437,2 426,1 173,1 263,1 273,1 172,1 171,1 0,1
437,1 542,1 339,1 424,1 337,1 351,1 387,1 0,1
437,2 383,2 459,1 287,3 337,3 351,1 385,3 0,1
178,1 339,1 169,1 387,1 338,1 385,1 273,1 0,1
437,1 428,1 381,1 383,1 193,1 169,1 386,1 0,1
437,2 383,3 459,1 287,2 337,1 351,1 385,3 0,1
437,2 383,3 516,1 385,3 430,2 394,1 0,0 0,1
437,2 383,3 459,2 287,2 337,3 351,1 385,3 0,2
437,2 443,1 232,3 337,3 389,2 448,1 386,2 0,1
178,1 339,1 542,1 351,1 385,1 172,1 383,1 0,1
437,2 443,1 459,2 338,2 351,2 385,3 426,3 0,1
437,2 339,1 387,1 385,3 338,2 251,1 394,1 0,1
437,2 383,2 459,1 287,2 337,3 351,2 385,3 0,1
437,1 381,1 339,1 542,1 385,1 387,1 337,1 0,1
437,2 383,3 459,1 287,1 337,1 351,1 385,3 0,2
437,2 349,3 168,1 429,1 172,1 425,1 394,1 0,1
437,2 339,1 351,1 386,2 428,2 385,3 394,1 0,1
437,2 339,1 387,2 351,1 385,3 337,2 381,3 0,1
437,2 427,1 382,3 431,1 385,3 338,2 426,3 0,1
437,2 388,1 385,1 428,1 168,1 426,1 169,1 0,1
437,2 339,1 390,1 387,2 424,3 381,3 0,0 0,1
437,2 383,1 459,1 287,2 337,1 351,1 385,2 0,1
437,1 518,1 516,1 385,1 387,1 169,1 0,0 0,1
437,2 339,1 381,3 387,1 385,3 424,1 172,1 0,1
257,2 381,3 339,1 390,1 385,1 0,0 0,0 0,1
437,2 425,1 391,1 423,3 392,1 169,1 394,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,10
437,1 521,1 170,1 194,1 382,1 427,1 0,0 0,1
437,1 339,1 381,1 387,1 424,1 337,1 385,1 0,1
437,1 339,1 381,1 338,1 424,1 385,1 426,1 0,1
437,2 383,3 459,2 287,1 337,3 351,2 385,2 0,1
437,2 339,1 381,2 387,2 385,3 424,2 172,1 0,1
437,1 544,1 170,1 381,1 174,1 193,1 169,1 0,1
437,1 339,1 385,1 542,1 337,1 387,1 0,0 0,1
437,1 190,1 381,1 426,1 519,1 427,1 382,1 0,1
547,2 386,1 459,1 384,1 392,1 310,1 381,1 0,1
437,1 388,1 542,1 519,1 387,1 382,1 0,0 0,3
547,2 425,1 381,1 386,1 387,1 310,1 392,1 0,1
437,2 339,1 542,2 519,2 387,1 424,1 381,1 0,1
437,1 428,1 518,1 424,1 385,1 351,1 337,1 0,1
547,1 521,1 544,1 0,0 0,0 0,0 0,0 0,3
437,2 339,1 381,2 387,2 385,3 424,1 172,1 0,1
437,2 383,3 459,2 287,1 337,3 351,1 385,3 0,1
437,2 339,1 381,3 387,2 385,3 424,2 172,1 0,1
437,2 339,1 519,2 387,2 385,3 381,3 0,0 0,1
437,2 339,1 381,3 387,2 385,1 424,3 172,1 0,1
437,2 383,3 459,2 287,1 337,1 351,2 385,3 0,1
437,1 542,1 339,1 387,1 385,1 337,1 381,1 0,1
437,2 383,3 459,2 287,2 337,1 351,1 385,3 0,1
437,2 383,2 459,1 287,1 337,3 351,2 385,2 0,1
178,1 542,1 339,1 387,1 385,1 171,1 0,0 0,1
437,2 383,1 459,2 287,1 337,1 351,1 385,2 0,1
437,2 339,1 381,2 387,2 385,3 424,3 172,1 0,1
