438,2 361,1 354,3 357,2 359,2 358,2 360,1 1,1
438,2 342,1 542,2 341,2 525,1 360,1 358,2 1,1
438,2 361,1 425,3 354,3 359,2 360,2 141,1 1,1
438,2 361,2 357,3 359,2 360,2 525,1 358,2 2,2
438,2 361,1 542,2 523,1 357,3 359,1 351,2 1,1
553,1 361,2 366,1 354,3 357,3 445,1 362,2 1,1
438,2 342,1 357,3 458,2 358,2 351,2 445,1 5,6
438,2 365,1 458,2 477,2 359,2 341,2 351,2 3,4
438,2 342,1 542,1 341,2 525,2 360,2 358,2 5,7
438,2 361,1 357,2 359,2 360,2 525,1 358,2 2,3
438,1 342,1 542,1 341,1 525,1 360,1 358,1 32,53
438,2 342,1 542,2 341,2 525,1 360,2 358,2 3,5
438,2 342,1 542,1 341,2 525,1 360,2 358,2 7,12
438,1 361,1 524,1 357,1 359,1 525,1 423,1 3,6
438,2 342,1 542,1 359,2 525,1 360,2 341,1 1,2
438,2 361,1 354,3 525,2 429,2 195,1 360,1 1,2
438,2 342,1 542,2 341,1 525,1 360,1 358,1 1,2
438,1 342,1 341,1 429,1 358,1 525,1 360,1 1,2
438,1 342,1 340,1 341,1 429,1 525,1 458,1 1,2
438,2 361,1 357,2 359,1 360,2 525,2 358,2 1,2
438,2 361,1 357,2 359,1 360,2 525,1 358,2 1,2
438,2 361,1 354,1 525,2 429,2 195,1 360,2 1,2
438,2 361,1 354,3 525,1 429,2 195,1 360,1 1,2
438,2 342,1 355,3 354,3 340,3 357,3 351,1 1,2
438,2 361,1 357,3 359,2 360,2 525,2 358,2 1,2
438,2 342,1 542,1 359,2 525,2 360,2 341,2 2,4
438,2 361,1 354,3 525,2 429,2 195,1 360,2 2,4
438,2 342,1 542,1 341,2 525,1 360,1 358,1 1,2
438,2 361,1 354,3 525,2 429,1 195,1 360,1 1,2
438,1 524,1 542,1 523,1 525,1 357,1 427,1 1,2
438,2 342,1 542,2 341,2 525,2 360,1 358,2 5,10
438,1 361,1 357,1 359,1 360,1 525,1 358,1 6,13
438,1 361,1 354,1 525,1 429,1 195,1 360,1 18,43
438,1 361,1 542,1 359,1 525,1 360,1 358,1 14,34
438,2 342,1 542,2 341,1 525,2 360,1 358,2 2,5
438,1 361,1 140,1 359,1 525,1 360,1 358,1 2,5
438,1 361,1 525,1 359,1 357,1 358,1 360,1 6,16
438,1 342,1 542,1 359,1 525,1 360,1 341,1 6,16
548,1 544,1 527,1 543,1 526,1 0,0 0,0 1,3
438,2 361,1 354,3 525,1 429,1 195,1 360,2 2,6
438,2 361,1 354,1 525,1 429,1 195,1 360,1 1,3
438,1 361,1 542,1 523,1 359,1 525,1 194,1 2,6
438,2 342,1 542,2 341,2 525,2 360,2 358,2 2,6
438,2 342,1 542,1 359,2 525,1 360,2 341,2 2,7
438,2 342,1 542,1 359,1 525,1 360,2 341,2 2,7
438,1 361,1 340,1 522,1 525,1 358,1 429,1 1,5
438,1 361,1 354,1 357,1 359,1 358,1 360,1 4,33
438,1 361,1 425,1 354,1 359,1 360,1 141,1 1,9
438,2 361,2 351,2 357,3 430,1 448,1 350,2 0,1
553,1 432,1 362,1 359,2 429,1 430,1 366,1 0,3
438,2 361,1 425,1 354,3 359,1 360,1 141,1 0,11
438,2 342,1 355,3 354,3 362,1 357,3 351,2 0,1
438,2 340,3 430,1 357,3 525,1 358,2 350,2 0,1
438,2 361,2 430,1 359,2 357,3 358,2 350,2 0,1
548,1 353,1 424,1 426,1 350,1 425,1 349,1 0,1
438,2 340,3 430,1 357,3 525,1 350,2 358,2 0,1
438,2 342,1 357,3 458,2 358,2 351,1 445,1 0,2
553,1 432,1 362,1 359,2 429,2 430,1 366,1 0,1
438,2 353,3 362,1 359,2 429,2 430,1 341,2 0,1
438,1 353,1 191,1 359,1 429,1 242,1 190,1 0,1
438,1 542,1 342,1 341,1 525,1 360,1 358,1 0,1
438,2 361,1 425,3 354,2 359,2 360,2 141,1 0,1
548,2 432,1 237,1 351,2 429,2 430,2 525,2 0,1
438,1 342,1 361,1 354,1 340,1 357,1 353,1 0,1
438,2 525,1 357,3 358,2 359,2 360,2 361,2 0,2
438,2 361,1 425,3 354,3 359,1 360,1 141,1 0,1
438,2 361,1 425,1 354,3 359,2 360,2 141,1 0,1
438,2 361,2 359,2 543,1 364,2 525,1 445,1 0,1
438,2 361,2 354,3 525,1 429,1 195,1 360,1 0,1
438,2 361,2 357,3 448,1 430,1 351,2 350,2 0,1
548,2 350,2 462,1 351,2 542,2 525,2 522,1 0,1
438,1 361,1 354,1 365,1 141,1 359,1 357,1 0,1
438,1 361,1 354,1 357,1 362,1 360,1 427,1 0,1
548,2 544,3 526,3 542,1 543,2 525,2 0,0 0,1
438,2 353,3 362,1 359,2 429,2 543,3 341,2 0,1
438,2 342,1 361,2 354,2 362,1 462,1 351,2 0,1
438,2 361,2 242,1 354,3 357,3 351,2 424,3 0,1
438,2 340,3 430,1 357,3 351,2 525,1 543,3 0,1
438,2 361,1 425,2 354,3 359,2 360,1 141,1 0,1
438,1 361,1 359,1 138,1 357,1 141,1 194,1 0,1
438,2 342,1 542,2 359,2 525,2 357,3 360,2 0,1
438,1 361,1 354,1 357,1 359,1 525,1 358,1 0,1
145,2 342,1 360,2 523,1 0,0 0,0 0,0 0,1
438,1 525,1 361,1 357,1 359,1 360,1 358,1 0,2
438,2 361,1 357,3 359,1 360,2 525,2 358,2 0,2
438,2 353,3 362,2 359,2 429,2 525,2 341,2 0,1
438,2 432,1 362,2 359,2 429,2 430,2 364,2 0,2
438,2 453,1 355,3 340,1 357,3 341,1 360,2 0,1
438,2 340,2 453,2 357,3 354,2 341,1 360,2 0,1
548,1 353,1 542,1 426,1 350,1 543,1 526,1 0,1
438,1 340,1 355,1 453,1 357,1 341,1 360,1 0,1
438,2 361,1 354,3 525,2 429,1 195,1 360,2 0,2
438,1 361,1 426,1 354,1 138,1 141,1 357,1 0,1
548,2 540,1 541,1 543,3 527,3 141,1 0,0 0,1
438,2 349,3 357,3 430,1 358,2 525,1 423,1 0,1
438,2 353,3 362,1 359,2 429,2 242,3 543,3 0,1
438,1 361,1 357,1 141,1 360,1 358,1 138,1 0,1
548,1 353,1 350,1 426,1 453,1 425,1 349,1 0,1
145,1 342,1 542,1 458,1 357,1 525,1 360,1 0,1
438,2 361,2 354,3 525,1 429,1 195,1 360,2 0,1
438,2 361,1 354,3 525,1 429,1 195,1 360,1 0,1
548,1 353,1 362,1 359,1 429,1 242,1 358,1 0,1
438,2 361,2 430,1 357,3 358,2 423,1 525,1 0,1
438,2 361,1 542,1 359,1 525,1 360,1 358,2 0,1
438,2 361,2 430,1 357,3 525,1 358,2 423,1 0,1
548,1 353,1 340,1 426,1 350,1 425,1 349,1 0,2
438,2 361,2 430,1 357,3 359,2 351,2 350,2 0,1
438,1 542,1 342,1 341,1 424,1 525,1 360,1 0,1
438,2 361,1 425,2 354,3 359,1 360,2 141,1 0,1
438,2 361,2 357,3 430,1 358,2 350,2 542,1 0,1
438,1 361,1 138,1 141,1 357,1 350,1 360,1 0,1
438,2 342,1 542,1 359,1 525,1 360,1 341,1 0,1
438,2 361,2 425,3 354,3 359,1 360,2 141,1 0,1
438,2 340,3 430,1 357,3 358,2 525,1 350,2 0,1
438,2 361,2 357,3 430,1 358,2 525,1 423,1 0,1
438,2 342,1 542,1 359,2 525,2 360,1 341,1 0,1
438,2 342,1 542,2 359,1 525,1 360,2 341,1 0,3
499,2 432,1 362,1 426,3 429,1 430,1 341,3 0,1
438,1 140,1 354,1 195,1 525,1 358,1 360,1 0,2
438,1 140,1 354,1 357,1 358,1 139,1 360,1 0,3
438,1 353,1 361,1 359,1 429,1 242,1 423,1 0,1
145,1 349,1 351,1 427,1 424,1 350,1 366,1 0,1
438,2 361,2 354,3 525,2 429,2 195,1 360,2 0,1
438,2 361,1 354,1 357,1 359,1 358,1 360,1 0,1
438,2 361,1 425,2 354,3 359,2 360,2 141,1 0,1
553,1 453,3 425,3 357,3 351,1 356,3 340,3 0,1
438,1 361,1 357,1 359,1 525,1 358,1 360,1 0,1
438,2 342,1 542,2 357,3 360,2 351,2 525,2 0,1
438,2 361,1 354,3 357,3 359,1 358,1 360,2 0,1
438,1 524,1 453,1 527,1 543,1 544,1 0,0 0,1
438,2 525,1 361,1 357,3 359,1 360,1 358,2 0,1
438,2 340,3 542,2 357,3 525,1 362,1 445,1 0,1
438,2 361,1 542,2 523,1 359,2 525,2 194,1 0,1
145,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
438,2 525,1 361,1 357,3 359,2 360,1 358,2 0,1
438,2 361,1 542,1 359,2 525,1 360,1 358,1 0,1
548,2 544,2 527,2 543,2 526,2 0,0 0,0 0,1
438,2 342,1 542,1 359,1 525,2 360,2 341,2 0,3
438,2 342,1 542,1 359,1 525,1 360,1 341,2 0,1
438,2 342,1 542,1 359,1 525,2 360,1 341,2 0,1
438,2 353,2 361,1 354,2 357,2 358,1 523,1 0,1
438,2 361,2 542,2 523,1 458,1 358,2 525,1 0,1
438,2 342,1 542,2 359,1 525,2 360,2 341,2 0,1
548,1 350,1 448,1 351,1 429,1 543,1 341,1 0,1
438,2 361,1 354,3 357,1 359,1 525,2 195,1 0,1
438,2 342,1 542,2 359,2 525,1 357,3 360,2 0,1
438,2 342,1 542,1 359,2 525,1 360,1 341,2 0,1
438,2 361,1 356,2 362,1 359,2 358,1 360,2 0,1
438,2 342,1 542,1 341,1 525,1 360,1 358,1 0,1
438,2 361,1 542,2 359,1 525,1 360,1 358,1 0,1
438,2 342,1 542,1 359,1 525,2 360,2 341,1 0,1
548,1 353,1 543,1 426,1 350,1 425,1 340,1 0,1
438,2 342,1 355,3 340,3 362,1 357,3 364,1 0,1
438,2 342,1 542,1 341,1 525,1 360,1 358,2 0,1
438,2 342,1 542,1 341,1 525,2 360,1 358,2 0,2
438,1 353,1 361,1 359,1 429,1 430,1 543,1 0,1
438,1 361,1 542,1 359,1 423,1 525,1 360,1 0,1
438,2 361,1 354,3 525,1 429,2 195,1 360,2 0,1
438,2 342,1 522,1 362,2 246,3 527,1 0,0 0,1
438,2 353,3 342,1 359,2 429,2 543,3 341,2 0,1
438,2 342,1 542,1 359,2 525,2 360,2 341,1 0,1
438,1 140,1 341,1 350,1 525,1 429,1 458,1 0,1
438,1 140,1 354,1 543,1 141,1 525,1 357,1 0,2
548,2 508,3 351,1 426,2 429,1 543,3 0,0 0,1
548,2 544,1 543,1 527,3 0,0 0,0 0,0 0,1
548,1 544,1 543,1 527,1 0,0 0,0 0,0 0,1
145,1 342,1 445,1 523,1 354,1 138,1 0,0 0,1
438,2 353,3 362,2 359,2 429,2 543,3 341,2 0,1
548,2 432,1 362,2 359,2 429,2 430,2 366,1 0,1
438,2 342,1 542,1 341,2 525,2 360,1 358,2 0,1
