439,1 375,1 184,1 373,1 430,1 371,1 372,1 3,6
439,1 184,1 375,1 372,1 373,1 350,1 371,1 1,2
439,2 253,1 430,1 372,2 371,3 350,2 423,1 1,2
439,2 373,2 372,2 253,1 371,3 350,2 543,1 1,2
439,2 184,1 375,2 372,1 373,2 371,3 429,1 1,2
439,2 184,1 375,2 373,2 374,2 372,2 371,3 1,2
439,1 184,1 375,1 373,1 371,1 372,1 423,1 17,35
439,1 184,1 375,1 373,1 423,1 371,1 372,1 12,25
439,1 184,1 190,1 373,1 372,1 513,1 371,1 9,19
439,1 184,1 375,1 374,1 373,1 371,1 372,1 8,19
439,1 184,1 375,1 372,1 373,1 429,1 371,1 2,5
439,1 184,1 375,1 372,1 373,1 371,1 429,1 14,39
439,1 184,1 375,1 373,1 423,1 372,1 371,1 10,29
439,1 184,1 375,1 373,1 371,1 374,1 372,1 1,3
549,1 514,1 544,1 542,1 543,1 513,1 512,1 1,3
439,1 375,1 184,1 373,1 371,1 374,1 372,1 2,6
549,1 514,1 544,1 542,1 543,1 515,1 0,0 1,3
439,2 184,1 375,2 372,2 373,2 371,3 429,2 3,9
439,1 184,1 375,1 373,1 374,1 372,1 371,1 23,77
439,1 184,1 375,1 373,1 372,1 513,1 371,1 4,16
439,2 184,1 375,2 372,2 373,2 371,3 429,1 1,4
439,1 184,1 375,1 373,1 371,1 429,1 372,1 1,4
549,1 514,1 544,1 542,1 543,1 513,1 515,1 1,4
439,1 184,1 372,1 375,1 373,1 374,1 371,1 4,19
439,1 184,1 375,1 372,1 373,1 513,1 371,1 1,5
439,1 184,1 375,1 372,1 374,1 373,1 371,1 2,11
439,1 184,1 372,1 375,1 373,1 423,1 371,1 0,1
439,1 184,1 375,1 373,1 350,1 371,1 372,1 0,2
439,2 430,1 253,1 372,2 371,3 350,2 423,1 0,1
439,1 375,1 368,1 372,1 429,1 423,1 195,1 0,1
439,1 367,1 190,1 424,1 426,1 183,1 427,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
549,1 372,1 253,1 430,1 371,1 423,1 350,1 0,3
549,2 253,1 372,2 430,1 371,3 350,2 423,1 0,1
439,1 367,1 428,1 184,1 193,1 427,1 423,1 0,1
439,1 375,1 190,1 193,1 426,1 373,1 374,1 0,2
439,2 375,2 334,1 368,3 371,3 372,2 374,2 0,1
439,2 184,1 375,1 373,2 468,2 372,2 371,3 0,1
439,1 184,1 194,1 371,1 429,1 427,1 192,1 0,1
439,1 190,1 424,1 371,1 194,1 514,1 196,1 0,3
439,2 373,2 430,1 423,3 371,3 379,1 372,2 0,1
439,1 375,1 184,1 372,1 373,1 371,1 468,1 0,1
439,1 184,1 372,1 430,1 373,1 371,1 379,1 0,1
439,1 181,1 375,1 371,1 427,1 196,1 195,1 0,1
549,1 372,1 253,1 430,1 371,1 350,1 423,1 0,1
439,1 184,1 514,1 468,1 371,1 373,1 372,1 0,1
439,1 184,1 367,1 180,1 371,1 514,1 350,1 0,1
439,2 253,1 371,3 430,1 372,2 350,2 423,1 0,1
439,2 184,1 375,1 372,2 373,2 371,3 429,1 0,1
439,2 376,1 372,2 373,2 371,3 430,1 374,2 0,1
439,1 544,1 193,1 372,1 543,1 196,1 427,1 0,2
439,1 515,1 181,1 179,1 180,1 183,1 196,1 0,1
439,1 184,1 375,1 373,1 335,1 371,1 372,1 0,1
439,1 368,1 515,1 372,1 373,1 185,1 192,1 0,6
509,1 508,1 350,1 379,1 335,2 456,2 336,1 0,1
439,1 334,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 370,1 544,1 371,1 427,1 423,1 542,1 0,1
439,1 184,1 430,1 373,1 371,1 374,1 372,1 0,1
439,1 184,1 373,1 372,1 350,1 374,1 371,1 0,1
549,1 372,1 253,1 371,1 430,1 350,1 423,1 0,1
439,1 184,1 375,1 372,1 371,1 373,1 242,1 0,1
439,1 375,1 184,1 374,1 373,1 371,1 372,1 0,1
439,1 375,1 184,1 372,1 373,1 429,1 371,1 0,2
439,1 375,1 544,1 181,1 183,1 371,1 427,1 0,2
439,1 190,1 429,1 372,1 196,1 543,1 192,1 0,1
549,1 253,1 372,1 430,1 371,1 350,1 423,1 0,1
189,1 349,1 428,1 351,1 424,1 423,1 350,1 0,1
439,1 184,1 425,1 373,1 372,1 371,1 374,1 0,1
439,1 334,1 372,1 373,1 336,1 429,1 371,1 0,2
439,1 190,1 428,1 191,1 194,1 374,1 543,1 0,2
439,1 375,1 182,1 179,1 180,1 372,1 373,1 0,1
439,1 370,1 184,1 179,1 180,1 423,1 185,1 0,1
439,1 368,1 375,1 193,1 179,1 369,1 374,1 0,1
549,1 514,1 544,1 543,1 0,0 0,0 0,0 0,2
439,2 375,2 376,1 334,3 425,3 368,3 367,3 0,1
439,2 184,1 373,2 430,2 429,2 372,2 371,3 0,1
439,2 334,3 372,2 373,2 336,1 429,2 371,2 0,1
439,1 184,1 425,1 372,1 194,1 371,1 373,1 0,1
439,1 190,1 425,1 193,1 180,1 423,1 185,1 0,1
439,1 428,1 179,1 183,1 372,1 373,1 427,1 0,1
439,1 515,1 190,1 181,1 424,1 180,1 185,1 0,1
439,1 375,1 184,1 368,1 372,1 371,1 374,1 0,1
549,1 515,1 544,1 513,1 0,0 0,0 0,0 0,2
439,1 375,1 373,1 429,1 371,1 372,1 374,1 0,5
439,2 376,1 375,1 373,2 430,2 371,3 372,2 0,1
439,1 375,1 184,1 372,1 373,1 513,1 371,1 0,1
439,1 368,1 367,1 375,1 179,1 512,1 372,1 0,1
439,1 368,1 544,1 375,1 426,1 194,1 423,1 0,1
549,1 514,1 544,1 513,1 543,1 515,1 0,0 0,1
