437,2 521,3 542,1 387,2 424,3 427,1 520,2 1,1
437,2 521,3 542,1 387,1 424,3 427,1 520,2 1,1
437,2 339,1 387,1 519,1 424,1 520,1 381,3 1,1
437,2 339,1 542,2 519,1 387,2 385,3 427,2 1,1
437,2 383,3 339,1 386,2 385,3 171,3 337,3 1,1
437,1 518,1 520,1 542,1 519,1 383,1 382,1 1,1
437,2 174,1 385,3 387,1 520,1 386,1 427,1 1,1
437,1 381,1 339,1 337,1 519,1 385,1 382,1 1,1
547,1 518,1 542,1 543,1 307,1 520,1 0,0 1,1
437,2 339,1 542,1 519,1 385,3 382,3 381,2 1,1
437,1 388,1 542,1 519,1 387,1 338,1 383,1 1,1
178,1 339,1 542,1 519,1 387,1 338,1 452,1 1,1
437,2 381,3 339,1 542,1 519,1 385,1 382,3 1,1
437,2 339,1 542,2 519,1 385,2 382,2 381,3 1,1
437,2 339,1 519,1 338,1 387,2 424,3 351,2 1,1
437,2 339,1 542,2 519,2 385,3 382,3 381,3 1,1
437,2 339,1 542,2 519,2 385,3 382,2 381,3 1,1
437,2 339,1 542,1 519,1 387,2 520,1 381,3 1,1
437,2 521,3 542,2 387,2 424,1 427,1 520,3 1,1
437,2 339,1 542,1 519,2 385,2 382,3 381,2 1,1
437,2 381,3 339,1 542,2 519,1 385,3 382,3 1,1
437,1 339,1 542,1 519,1 520,1 337,1 381,1 69,87
437,1 339,1 542,1 519,1 520,1 387,1 381,1 148,190
437,1 388,1 542,1 519,1 338,1 389,1 172,1 3,4
437,2 339,1 542,1 519,2 387,2 385,3 427,1 3,4
437,1 339,1 542,1 519,1 520,1 351,1 426,1 12,16
437,2 383,2 339,1 386,2 385,3 338,2 337,3 3,4
437,1 339,1 542,1 519,1 387,1 385,1 427,1 93,124
437,1 381,1 339,1 542,1 519,1 385,1 382,1 76,103
437,2 339,1 392,1 387,2 520,3 280,1 381,3 8,11
437,1 339,1 542,1 519,1 385,1 382,1 381,1 77,106
437,2 339,1 542,2 519,1 385,3 382,3 381,3 2,3
437,2 339,1 542,1 519,1 387,2 385,3 427,1 2,3
437,2 381,3 339,1 338,2 337,3 351,2 385,3 2,3
437,1 388,1 542,1 337,1 520,1 382,1 386,1 2,3
437,2 339,1 392,1 387,2 520,3 280,1 426,1 2,3
437,1 519,1 520,1 542,1 339,1 381,1 387,1 4,6
178,1 339,1 521,1 544,1 337,1 0,0 0,0 4,6
437,1 339,1 542,1 519,1 520,1 382,1 0,0 2,3
437,1 518,1 516,1 387,1 424,1 520,1 381,1 2,3
437,1 339,1 542,1 519,1 387,1 520,1 381,1 5,8
437,1 339,1 542,1 519,1 338,1 387,1 337,1 22,36
437,1 339,1 542,1 519,1 338,1 389,1 427,1 3,5
437,2 339,1 392,1 387,2 520,2 280,1 381,3 3,5
437,1 388,1 542,1 519,1 387,1 382,1 452,1 29,49
437,1 518,1 520,1 542,1 519,1 382,1 386,1 13,22
437,1 383,1 386,1 385,1 519,1 542,1 520,1 11,19
437,1 339,1 542,1 519,1 424,1 387,1 338,1 5,9
437,1 383,1 518,1 386,1 385,1 520,1 382,1 15,27
437,1 521,1 542,1 387,1 424,1 427,1 520,1 24,47
437,1 339,1 542,1 519,1 338,1 382,1 427,1 1,2
437,1 339,1 385,1 381,1 386,1 387,1 338,1 1,2
437,2 339,1 542,2 519,1 385,3 382,2 381,3 1,2
437,2 383,1 339,1 386,1 385,1 338,2 337,3 1,2
437,1 174,1 172,1 338,1 385,1 427,1 382,1 1,2
437,1 388,1 542,1 519,1 389,1 338,1 172,1 3,6
437,2 174,1 339,1 338,2 385,3 172,1 394,1 1,2
178,1 543,1 519,1 544,1 521,1 0,0 0,0 1,2
437,1 381,1 339,1 385,1 387,1 337,1 520,1 1,2
437,2 383,3 339,1 382,3 385,3 386,1 427,1 1,2
437,1 383,1 191,1 385,1 519,1 542,1 520,1 1,2
437,1 339,1 385,1 337,1 424,1 387,1 338,1 1,2
437,1 174,1 518,1 387,1 424,1 168,1 385,1 2,4
437,1 174,1 385,1 542,1 520,1 337,1 172,1 2,4
437,1 388,1 384,1 542,1 385,1 387,1 381,1 2,4
437,1 542,1 339,1 387,1 520,1 385,1 381,1 3,6
437,2 339,1 519,1 338,2 387,2 424,1 351,1 1,2
437,1 383,1 339,1 542,1 519,1 430,1 427,1 1,2
178,1 339,1 351,1 544,1 521,1 0,0 0,0 1,2
437,1 339,1 542,1 519,1 520,1 387,1 426,1 2,4
437,1 383,1 517,1 385,1 519,1 542,1 520,1 2,4
437,2 521,3 542,1 520,3 382,1 387,1 169,1 1,2
437,2 381,3 339,1 338,2 337,3 351,2 385,1 1,2
437,2 339,1 390,1 385,3 351,2 0,0 0,0 1,2
437,1 388,1 542,1 519,1 520,1 172,1 427,1 1,2
437,2 339,1 542,1 519,1 385,2 382,3 381,3 2,4
437,2 383,3 339,1 382,3 385,3 386,2 427,2 3,6
437,2 388,2 384,3 385,3 387,2 386,2 381,3 1,2
437,1 174,1 385,1 387,1 520,1 386,1 427,1 11,24
437,1 521,1 542,1 520,1 387,1 386,1 427,1 5,11
437,1 383,1 339,1 382,1 385,1 386,1 427,1 3,7
437,1 518,1 520,1 337,1 382,1 385,1 386,1 10,24
437,1 388,1 542,1 519,1 385,1 172,1 386,1 2,5
437,2 383,3 339,1 386,2 385,2 338,2 337,3 4,10
437,1 339,1 542,1 519,1 520,1 424,1 426,1 2,5
437,1 339,1 338,1 424,1 385,1 387,1 172,1 2,5
437,2 383,2 339,1 386,2 385,2 338,2 337,3 4,10
437,1 174,1 385,1 520,1 382,1 172,1 427,1 11,29
437,1 381,1 339,1 338,1 337,1 351,1 385,1 3,8
437,2 339,1 519,2 338,2 387,2 424,1 351,1 2,6
437,1 339,1 383,1 382,1 385,1 386,1 427,1 1,3
437,1 339,1 387,1 519,1 424,1 520,1 381,1 5,15
437,1 339,1 519,1 424,1 385,1 387,1 172,1 1,3
437,1 339,1 387,1 338,1 385,1 351,1 337,1 2,6
437,1 339,1 338,1 387,1 424,1 385,1 351,1 5,15
437,1 388,1 384,1 385,1 387,1 386,1 381,1 1,3
437,1 521,1 542,1 520,1 382,1 387,1 169,1 1,3
437,1 388,1 542,1 519,1 520,1 386,1 169,1 1,3
437,1 339,1 385,1 387,1 424,1 338,1 337,1 2,6
437,1 388,1 542,1 385,1 520,1 386,1 426,1 2,6
437,1 339,1 542,1 519,1 338,1 337,1 351,1 1,3
437,2 383,3 339,1 386,2 385,3 338,2 337,3 3,10
437,1 388,1 169,1 382,1 519,1 385,1 172,1 3,10
437,1 174,1 385,1 387,1 520,1 386,1 172,1 3,11
437,1 518,1 520,1 386,1 385,1 542,1 382,1 1,4
437,1 170,1 388,1 385,1 424,1 169,1 195,1 1,4
437,1 339,1 387,1 172,1 168,1 385,1 386,1 1,4
437,1 428,1 339,1 338,1 382,1 386,1 452,1 1,4
437,1 174,1 388,1 429,1 543,1 427,1 0,0 1,4
437,1 339,1 519,1 338,1 387,1 424,1 351,1 2,13
437,1 388,1 386,1 382,1 385,1 172,1 195,1 1,9
437,2 339,1 385,3 424,1 338,2 382,3 394,1 0,2
437,1 383,1 337,1 385,1 519,1 542,1 520,1 0,1
437,1 381,1 339,1 338,1 385,1 351,1 337,1 0,3
437,2 339,1 459,1 385,3 338,2 382,3 394,1 0,1
178,1 542,1 339,1 544,1 521,1 0,0 0,0 0,1
437,1 388,1 386,1 519,1 338,1 389,1 427,1 0,1
437,1 174,1 170,1 521,1 194,1 386,1 0,0 0,1
437,1 381,1 339,1 338,1 385,1 382,1 172,1 0,1
437,1 388,1 170,1 190,1 174,1 169,1 0,0 0,1
437,2 518,1 520,2 386,2 385,3 542,2 382,3 0,1
437,1 339,1 430,1 351,1 424,1 387,1 338,1 0,4
437,1 381,1 388,1 424,1 389,1 196,1 423,1 0,1
437,2 428,2 339,1 338,2 382,3 386,2 452,3 0,3
178,1 174,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 381,1 168,1 389,1 194,1 171,1 423,1 0,1
437,2 339,1 430,2 351,1 424,3 387,2 338,2 0,2
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 388,1 381,1 384,1 168,1 193,1 194,1 0,1
437,1 521,1 381,1 168,1 194,1 543,1 427,1 0,1
437,1 428,1 339,1 387,1 172,1 385,1 337,1 0,4
437,2 339,1 385,3 381,3 424,1 387,2 382,3 0,1
437,1 293,1 542,1 339,1 430,1 496,1 0,0 0,1
437,1 388,1 542,1 519,1 520,1 386,1 426,1 0,1
437,1 541,1 518,1 385,1 382,1 519,1 386,1 0,2
437,1 383,1 542,1 390,1 520,1 191,1 386,1 0,1
437,1 383,1 170,1 168,1 385,1 389,1 423,1 0,2
178,1 174,1 385,1 338,1 389,1 382,1 386,1 0,1
437,1 388,1 172,1 382,1 385,1 338,1 337,1 0,1
437,2 339,1 459,2 385,3 338,2 382,3 394,1 0,1
437,1 544,1 174,1 521,1 171,1 0,0 0,0 0,1
437,1 339,1 459,1 385,1 338,1 382,1 394,1 0,1
437,2 388,1 542,1 519,1 387,1 382,1 452,3 0,1
437,2 521,3 542,2 520,3 382,1 387,1 169,1 0,1
507,1 443,1 496,1 385,3 394,1 381,3 472,1 0,1
437,2 383,3 339,1 382,3 385,3 386,2 427,1 0,2
437,2 518,1 520,2 337,3 382,1 385,1 386,2 0,1
178,1 383,1 339,1 542,1 338,1 280,1 337,1 0,1
437,1 521,1 384,1 337,1 169,1 389,1 427,1 0,1
437,2 339,1 383,3 382,3 385,3 386,2 427,2 0,1
437,1 394,1 339,1 385,1 542,1 280,1 392,1 0,1
437,1 521,1 544,1 385,1 172,1 196,1 0,0 0,1
437,2 521,2 542,1 520,3 382,1 387,1 169,1 0,1
437,2 339,1 384,3 387,2 385,3 337,3 426,3 0,1
437,2 381,3 339,1 390,2 387,1 280,1 0,0 0,1
437,1 174,1 194,1 386,1 382,1 172,1 385,1 0,2
437,1 518,1 541,1 385,1 542,1 520,1 337,1 0,1
437,1 339,1 542,1 519,1 338,1 337,1 387,1 0,1
437,2 339,1 542,1 519,2 385,3 382,3 381,3 0,1
437,1 381,1 521,1 168,1 172,1 194,1 543,1 0,2
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 428,1 521,1 169,1 196,1 192,1 427,1 0,1
437,1 544,1 428,1 383,1 386,1 195,1 171,1 0,1
437,1 174,1 169,1 387,1 168,1 385,1 171,1 0,3
437,2 443,1 339,1 385,3 351,2 392,2 337,3 0,1
437,1 383,1 385,1 389,1 338,1 452,1 382,1 0,1
437,1 388,1 168,1 385,1 169,1 426,1 386,1 0,1
437,1 381,1 191,1 190,1 521,1 423,1 0,0 0,1
437,2 381,3 339,1 338,2 385,3 351,2 337,3 0,1
437,2 339,1 385,3 424,3 338,2 382,3 394,1 0,4
437,1 428,1 383,1 521,1 174,1 426,1 172,1 0,1
437,2 339,1 385,1 337,3 387,1 428,2 0,0 0,1
437,1 383,1 387,1 385,1 519,1 542,1 520,1 0,1
437,2 388,1 339,1 385,3 427,1 392,1 0,0 0,1
437,1 381,1 339,1 387,1 337,1 542,1 177,1 0,1
437,2 432,1 459,2 175,2 280,2 387,1 172,1 0,1
507,1 385,3 459,1 428,2 337,3 394,1 351,1 0,1
437,1 339,1 385,1 381,1 424,1 387,1 338,1 0,1
437,2 383,1 339,1 386,1 385,2 338,2 337,3 0,1
437,1 381,1 521,1 169,1 519,1 429,1 192,1 0,2
437,1 383,1 520,1 542,1 519,1 382,1 518,1 0,1
437,1 339,1 385,1 387,1 424,1 168,1 541,1 0,3
437,1 521,1 168,1 169,1 387,1 194,1 519,1 0,1
437,1 521,1 428,1 168,1 386,1 350,1 0,0 0,2
437,1 544,1 381,1 521,1 387,1 195,1 427,1 0,3
437,1 521,1 428,1 381,1 387,1 424,1 520,1 0,1
437,2 388,2 393,1 519,1 385,3 381,3 0,0 0,1
437,1 544,1 170,1 169,1 194,1 192,1 520,1 0,1
437,1 521,1 170,1 168,1 426,1 424,1 173,1 0,1
437,1 381,1 190,1 191,1 385,1 195,1 171,1 0,2
178,1 169,1 424,1 544,1 385,1 427,1 426,1 0,1
507,1 388,2 521,3 339,1 0,0 0,0 0,0 0,1
178,1 339,1 519,1 544,1 520,1 0,0 0,0 0,1
437,1 544,1 174,1 519,1 427,1 196,1 386,1 0,1
437,2 521,3 542,1 520,3 382,3 387,1 169,1 0,1
437,1 521,1 542,1 519,1 338,1 387,1 381,1 0,1
547,1 430,1 351,1 448,1 519,1 427,1 423,1 0,1
437,2 339,1 337,3 175,2 387,2 351,2 520,2 0,1
437,2 388,1 339,1 382,1 385,3 392,1 394,1 0,1
437,1 521,1 542,1 519,1 338,1 387,1 426,1 0,1
437,1 542,1 339,1 280,1 385,1 337,1 0,0 0,1
437,2 443,1 385,3 423,1 392,1 452,3 382,3 0,1
507,1 339,1 474,1 338,1 172,1 394,1 0,0 0,1
437,1 383,1 339,1 337,1 387,1 177,1 0,0 0,1
437,1 544,1 521,1 169,1 424,1 389,1 542,1 0,1
437,1 424,1 386,1 382,1 519,1 338,1 520,1 0,1
437,1 339,1 385,1 392,1 382,1 387,1 338,1 0,1
437,2 383,3 385,2 338,1 389,2 452,3 382,2 0,1
437,1 388,1 387,1 519,1 385,1 382,1 169,1 0,1
437,2 388,1 339,1 338,2 385,3 381,1 0,0 0,1
437,2 394,1 339,1 519,2 542,1 175,2 520,2 0,1
437,2 251,1 339,1 542,1 519,1 392,1 520,3 0,1
437,1 518,1 520,1 542,1 519,1 517,1 382,1 0,1
178,1 387,1 426,1 383,1 520,1 424,1 192,1 0,2
437,1 174,1 385,1 387,1 424,1 168,1 171,1 0,1
437,2 174,1 385,2 520,1 382,3 172,1 427,1 0,1
437,1 521,1 191,1 426,1 172,1 427,1 520,1 0,1
437,1 521,1 193,1 169,1 172,1 429,1 543,1 0,1
437,1 388,1 542,1 519,1 385,1 171,1 0,0 0,1
437,2 339,1 338,2 351,1 337,3 430,1 424,3 0,1
437,2 381,3 339,1 338,2 385,3 382,3 172,1 0,1
437,2 339,1 430,1 351,2 424,3 387,2 338,1 0,1
437,2 385,3 337,3 472,1 351,2 392,1 473,1 0,1
437,2 339,1 387,1 338,1 385,3 351,1 337,1 0,1
437,2 383,2 518,1 386,2 385,3 520,3 382,2 0,1
437,1 544,1 193,1 389,1 429,1 196,1 171,1 0,1
437,2 394,1 339,1 542,1 519,1 390,1 392,1 0,2
437,1 388,1 174,1 193,1 426,1 169,1 519,1 0,1
437,2 339,1 385,3 381,3 424,1 387,1 382,3 0,1
437,2 339,1 430,1 351,2 424,3 387,1 338,2 0,1
437,2 383,3 339,1 386,1 385,2 338,2 337,3 0,1
437,2 339,1 387,2 338,1 385,2 351,2 337,1 0,1
437,2 386,2 263,1 195,1 520,3 429,1 394,1 0,1
437,1 388,1 191,1 169,1 194,1 173,1 192,1 0,1
437,2 339,1 338,2 424,2 385,2 387,2 172,1 0,1
437,1 425,1 521,1 426,1 169,1 389,1 173,1 0,1
437,2 383,2 518,1 386,1 385,2 520,3 382,2 0,1
437,2 388,1 520,1 337,2 385,1 382,1 0,0 0,1
437,1 381,1 170,1 425,1 172,1 171,1 427,1 0,1
437,1 425,1 388,1 168,1 426,1 387,1 195,1 0,1
178,1 169,1 174,1 384,1 194,1 191,1 0,0 0,1
437,2 174,1 385,1 520,2 382,1 172,1 427,1 0,1
498,2 339,1 385,3 520,2 250,3 0,0 0,0 0,1
178,1 339,1 542,1 474,1 393,1 0,0 0,0 0,1
437,1 388,1 190,1 170,1 193,1 382,1 0,0 0,1
437,1 428,1 385,1 426,1 196,1 195,1 423,1 0,1
437,2 428,2 385,3 423,1 542,1 424,3 338,2 0,1
437,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 381,3 339,1 542,1 519,1 385,1 382,1 0,1
437,1 174,1 384,1 387,1 385,1 171,1 0,0 0,3
437,1 518,1 385,1 541,1 386,1 520,1 337,1 0,1
437,1 388,1 174,1 169,1 382,1 195,1 386,1 0,1
437,2 388,2 381,3 390,2 430,2 387,2 426,3 0,1
437,2 521,1 383,3 338,2 172,1 448,1 337,3 0,1
437,1 174,1 383,1 385,1 173,1 382,1 386,1 0,1
437,1 388,1 542,1 519,1 520,1 337,1 381,1 0,1
437,2 385,3 520,3 391,1 448,1 387,2 381,3 0,1
437,1 170,1 174,1 381,1 191,1 385,1 196,1 0,1
437,2 339,1 542,2 519,1 385,2 382,2 381,2 0,1
437,1 388,1 193,1 424,1 429,1 196,1 382,1 0,1
437,1 521,1 169,1 429,1 427,1 192,1 171,1 0,1
437,1 339,1 172,1 389,1 338,1 175,1 473,1 0,1
437,1 170,1 384,1 168,1 387,1 389,1 192,1 0,1
437,1 174,1 381,1 190,1 193,1 426,1 194,1 0,1
437,1 428,1 170,1 385,1 169,1 173,1 382,1 0,1
437,1 428,1 384,1 387,1 196,1 382,1 171,1 0,1
437,1 384,1 385,1 387,1 389,1 382,1 452,1 0,1
437,2 443,1 339,1 385,1 351,1 392,1 337,3 0,1
437,1 521,1 542,1 520,1 387,1 386,1 172,1 0,1
437,2 339,1 459,1 385,3 338,1 382,3 394,1 0,1
437,1 383,1 339,1 386,1 385,1 171,1 337,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 384,1 385,1 389,1 382,1 386,1 452,1 0,2
437,2 339,1 385,3 381,3 424,3 387,2 382,3 0,1
437,1 388,1 381,1 339,1 387,1 519,1 427,1 0,1
437,1 388,1 544,1 168,1 423,1 196,1 0,0 0,1
437,1 388,1 521,1 424,1 169,1 426,1 173,1 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 381,1 387,1 172,1 543,1 520,1 0,1
437,2 174,1 385,2 387,2 520,1 386,2 172,1 0,1
437,1 428,1 191,1 521,1 381,1 544,1 389,1 0,1
437,1 518,1 385,1 542,1 520,1 382,1 386,1 0,1
437,1 174,1 172,1 382,1 387,1 168,1 385,1 0,1
437,1 174,1 385,1 386,1 382,1 172,1 387,1 0,1
437,1 174,1 520,1 385,1 387,1 172,1 337,1 0,1
437,1 383,1 339,1 385,1 386,1 337,1 171,1 0,1
437,1 388,1 339,1 385,1 427,1 392,1 0,0 0,1
437,1 518,1 520,1 542,1 519,1 386,1 382,1 0,1
437,2 339,1 542,1 519,1 385,3 382,2 381,2 0,1
437,1 383,1 339,1 519,1 338,1 385,1 0,0 0,1
178,1 174,1 385,1 338,1 382,1 386,1 452,1 0,1
437,1 518,1 382,1 385,1 338,1 195,1 337,1 0,1
437,1 519,1 542,1 339,1 381,1 385,1 382,1 0,1
437,2 287,3 459,2 393,1 385,3 337,3 351,2 0,1
