507,1 544,3 521,3 425,3 428,2 0,0 0,0 1,1
437,2 388,2 384,3 385,3 425,3 394,1 381,3 5,5
437,2 388,2 287,2 385,3 351,2 337,3 394,1 1,1
437,2 287,3 425,3 337,3 385,3 351,2 381,3 2,2
437,2 174,1 287,1 459,1 337,1 385,3 381,1 1,1
507,1 388,1 459,2 385,3 287,1 337,3 381,3 1,1
437,2 388,2 459,1 287,1 385,3 351,2 337,3 2,2
437,2 394,1 174,2 384,3 168,3 385,3 381,3 1,1
437,2 174,2 384,1 287,3 385,3 394,1 381,3 1,1
437,2 428,2 384,3 425,1 337,3 385,3 381,3 1,1
437,2 521,1 383,3 516,1 385,3 381,3 394,1 1,1
437,2 388,2 459,2 385,3 287,3 337,3 394,1 1,1
437,2 174,1 425,2 351,1 385,1 273,1 337,3 1,1
437,2 388,1 459,2 385,3 287,3 337,3 394,1 1,1
437,2 388,1 459,2 385,2 287,1 337,3 394,1 1,1
437,2 425,1 459,1 516,1 337,3 385,3 381,3 1,1
437,2 388,2 384,3 381,3 385,3 337,3 428,2 1,1
437,2 174,1 287,3 337,1 168,1 385,2 381,3 1,1
437,2 174,1 287,1 337,3 168,1 385,2 381,2 3,3
437,2 174,1 287,2 337,1 168,1 385,3 381,2 1,1
437,2 174,1 287,1 337,1 168,1 385,2 381,2 1,1
437,2 174,1 287,3 337,1 168,1 385,1 381,3 1,1
437,2 388,1 384,3 385,3 351,2 337,3 381,2 1,1
437,2 174,1 384,3 385,1 287,3 191,1 0,0 1,1
437,2 174,2 287,3 337,3 168,1 385,2 381,3 1,1
437,2 174,1 287,3 337,3 168,2 385,2 381,2 1,1
437,2 174,2 287,2 337,3 168,3 385,3 381,2 1,1
437,2 174,2 287,3 337,3 168,1 385,3 381,3 1,1
437,2 174,1 287,1 337,3 168,3 385,2 381,3 1,1
178,1 337,1 0,0 0,0 0,0 0,0 0,0 1,1
507,1 383,3 521,1 287,3 425,3 381,3 394,1 1,1
437,2 174,1 287,3 337,3 168,1 385,3 381,2 1,1
507,1 388,2 521,1 425,1 381,3 394,1 0,0 1,1
437,2 388,1 459,2 287,3 337,3 385,2 351,1 1,1
437,2 174,1 287,1 337,1 168,1 385,3 381,2 1,1
178,1 349,1 337,1 0,0 0,0 0,0 0,0 1,1
437,2 174,2 242,3 385,1 337,3 168,3 394,1 1,1
437,2 174,2 287,1 337,1 168,3 385,3 381,2 1,1
437,2 174,1 287,3 337,1 168,3 385,2 381,3 2,2
437,2 174,1 287,2 337,3 168,3 385,3 381,3 1,1
437,2 174,1 191,3 516,1 385,3 383,3 381,3 1,1
437,2 174,1 287,2 337,3 168,3 385,2 381,3 1,1
437,1 174,1 516,1 385,1 381,1 337,1 383,1 5,6
437,1 174,1 287,1 337,1 168,1 385,1 383,1 5,6
437,2 388,2 384,3 385,3 351,2 337,3 381,3 5,6
437,1 174,1 381,1 385,1 516,1 337,1 383,1 44,54
437,1 388,1 287,1 337,1 351,1 385,1 459,1 4,5
437,2 174,1 287,1 337,3 168,1 385,2 381,3 4,5
437,2 174,1 287,1 337,1 168,1 385,3 381,3 4,5
437,2 174,1 287,3 337,3 168,1 385,2 381,2 4,5
437,2 174,1 287,1 337,3 168,1 385,3 381,3 4,5
437,1 174,1 383,1 385,1 516,1 337,1 381,1 7,9
437,1 174,1 287,1 337,1 168,1 385,1 381,1 505,660
437,1 388,1 459,1 385,1 337,1 351,1 287,1 3,4
437,2 174,1 287,3 337,3 168,1 385,3 381,3 9,12
437,2 174,1 191,1 516,1 385,3 383,3 381,3 3,4
437,2 174,1 287,2 337,3 168,1 385,3 381,3 8,12
437,1 174,1 384,1 385,1 287,1 191,1 0,0 2,3
437,1 174,1 191,1 516,1 385,1 383,1 381,1 11,17
437,2 174,1 287,2 337,3 168,1 385,2 381,3 7,11
437,2 388,2 384,3 381,3 385,3 337,1 428,1 7,11
437,1 174,1 287,1 337,1 168,1 385,1 351,1 3,5
437,2 174,1 287,1 337,1 168,1 385,2 381,3 3,5
437,2 174,1 287,1 337,1 168,1 385,1 381,3 3,5
507,1 388,2 521,3 425,3 381,3 394,1 0,0 2,4
178,1 544,1 337,1 349,1 0,0 0,0 0,0 1,2
437,2 174,1 287,3 337,1 168,1 385,3 381,3 1,2
437,1 174,1 425,1 337,1 385,1 381,1 0,0 1,2
437,1 388,1 384,1 459,1 385,1 337,1 381,1 1,2
437,2 388,2 384,3 381,3 385,3 337,1 428,2 2,4
437,2 388,2 384,3 385,3 337,3 394,1 381,3 1,2
547,1 521,1 544,1 337,1 351,1 459,1 0,0 2,4
178,1 521,1 337,1 544,1 0,0 0,0 0,0 1,2
437,1 383,1 384,1 242,1 385,1 337,1 381,1 1,2
437,2 388,2 384,2 385,2 394,1 337,2 381,2 1,2
437,2 174,1 287,2 337,1 168,1 385,1 381,3 1,2
437,2 174,1 287,1 337,1 168,3 385,2 381,3 1,2
437,1 428,1 388,1 383,1 425,1 381,1 385,1 1,2
437,2 174,1 287,2 337,3 168,1 385,1 381,1 2,4
437,2 174,1 287,3 337,3 168,1 385,3 381,1 1,2
437,1 174,1 425,1 337,1 385,1 544,1 0,0 47,103
437,1 174,1 425,1 337,1 168,1 385,1 381,1 24,56
437,1 383,1 384,1 351,1 337,1 385,1 425,1 2,5
437,1 174,1 459,1 337,1 425,1 385,1 383,1 2,5
437,1 388,1 425,1 337,1 351,1 385,1 381,1 2,5
437,1 521,1 425,1 337,1 351,1 385,1 0,0 23,62
437,1 174,1 381,1 425,1 385,1 168,1 193,1 5,14
437,1 388,1 384,1 381,1 385,1 337,1 428,1 20,57
437,2 388,2 459,2 385,3 337,3 383,3 351,2 1,3
437,2 388,1 384,3 385,2 351,2 337,3 381,3 1,3
437,1 174,1 337,1 385,1 351,1 383,1 425,1 1,3
437,1 174,1 459,1 425,1 337,1 385,1 381,1 1,3
437,1 174,1 337,1 425,1 385,1 383,1 0,0 1,3
437,1 381,1 170,1 521,1 174,1 191,1 193,1 1,3
437,1 174,1 384,1 385,1 381,1 425,1 0,0 3,10
178,1 388,1 0,0 0,0 0,0 0,0 0,0 1,4
437,1 388,1 384,1 337,1 351,1 385,1 381,1 5,20
437,1 170,1 190,1 428,1 174,1 385,1 0,0 1,4
437,2 174,1 425,3 337,1 385,3 381,3 0,0 1,5
437,1 388,1 384,1 385,1 383,1 0,0 0,0 1,6
178,1 521,1 351,1 544,1 337,1 0,0 0,0 1,6
437,1 381,1 190,1 174,1 425,1 385,1 0,0 1,9
178,1 521,1 337,1 544,1 459,1 0,0 0,0 1,12
437,1 174,1 384,1 385,1 337,1 351,1 0,0 0,1
437,2 388,1 459,2 383,1 337,3 351,2 385,1 0,2
437,1 521,1 381,1 425,1 385,1 337,1 0,0 0,1
437,1 174,1 191,1 425,1 385,1 383,1 337,1 0,1
437,2 388,1 384,1 385,2 351,2 337,3 381,1 0,1
437,1 381,1 383,1 170,1 191,1 384,1 193,1 0,1
547,1 521,1 425,1 351,1 544,1 0,0 0,0 0,1
507,1 388,2 425,3 428,2 385,1 381,1 0,0 0,1
547,1 521,1 242,1 425,1 0,0 0,0 0,0 0,1
437,1 521,1 425,1 385,1 351,1 337,1 0,0 0,1
437,1 388,1 459,1 337,1 385,1 351,1 383,1 0,2
437,2 521,1 381,1 425,1 385,1 337,1 0,0 0,1
437,1 521,1 383,1 381,1 544,1 428,1 193,1 0,1
437,1 388,1 381,1 425,1 385,1 337,1 351,1 0,2
437,2 174,1 287,1 337,3 168,1 385,2 381,1 0,1
178,1 174,1 0,0 0,0 0,0 0,0 0,0 0,5
437,1 388,1 384,1 385,1 351,1 337,1 381,1 0,3
437,2 174,1 384,1 385,1 381,1 425,1 0,0 0,3
437,2 428,1 384,3 287,2 385,3 351,1 337,3 0,1
437,1 174,1 287,1 385,1 168,1 337,1 459,1 0,1
437,1 521,1 425,1 381,1 383,1 385,1 0,0 0,1
437,1 388,1 287,1 168,1 385,1 337,1 381,1 0,1
178,1 388,1 385,1 544,1 168,1 0,0 0,0 0,1
437,1 388,1 381,1 425,1 287,1 385,1 0,0 0,1
437,2 428,2 384,3 425,3 337,3 385,3 381,1 0,1
437,2 388,1 384,1 381,3 385,1 428,2 0,0 0,1
437,1 388,1 232,1 385,1 287,1 337,1 394,1 0,1
437,2 383,3 384,1 385,1 287,1 425,3 394,1 0,1
437,1 425,1 384,1 385,1 337,1 351,1 394,1 0,1
437,1 425,1 383,1 544,1 191,1 193,1 385,1 0,2
254,1 174,1 388,1 385,1 337,3 273,1 0,0 0,1
437,2 383,1 384,1 351,1 337,1 385,1 425,1 0,1
437,1 388,1 428,1 337,1 540,1 381,1 0,0 0,1
437,1 388,1 384,1 385,1 425,1 0,0 0,0 0,2
437,1 174,1 381,1 168,1 385,1 351,1 425,1 0,1
437,2 381,3 190,1 174,1 425,3 385,3 0,0 0,1
437,2 388,1 385,1 337,3 521,2 273,1 0,0 0,2
507,1 383,1 388,1 337,3 351,2 385,1 381,1 0,1
437,1 174,1 287,1 337,1 168,1 385,1 191,1 0,1
437,1 381,1 544,1 428,1 384,1 385,1 193,1 0,1
437,1 170,1 174,1 383,1 190,1 381,1 544,1 0,1
437,1 388,1 384,1 385,1 425,1 381,1 0,0 0,1
437,1 388,1 459,1 385,1 351,1 193,1 337,1 0,1
437,1 544,1 191,1 521,1 381,1 385,1 337,1 0,1
437,1 425,1 544,1 381,1 383,1 384,1 193,1 0,2
437,2 521,1 432,1 384,3 383,3 394,1 0,0 0,1
437,2 388,1 384,2 385,3 351,2 337,3 381,2 0,1
437,1 388,1 384,1 385,1 351,1 337,1 462,1 0,1
437,1 428,1 384,1 191,1 521,1 381,1 168,1 0,1
178,1 349,1 425,1 351,1 394,1 0,0 0,0 0,1
437,1 388,1 287,1 385,1 351,1 337,1 0,0 0,2
437,1 170,1 383,1 521,1 425,1 381,1 193,1 0,1
437,1 544,1 428,1 381,1 425,1 384,1 193,1 0,1
437,1 174,1 384,1 425,1 385,1 381,1 0,0 0,1
437,1 388,1 459,1 385,1 337,1 383,1 351,1 0,3
437,1 174,1 459,1 425,1 337,1 385,1 351,1 0,1
437,2 349,3 459,2 337,3 381,3 0,0 0,0 0,1
437,2 174,1 287,3 337,3 168,2 385,2 381,3 0,1
437,2 521,3 232,3 394,1 264,3 170,1 385,3 0,1
437,2 394,1 174,1 384,1 168,1 385,1 381,3 0,1
437,2 388,2 384,3 381,3 385,3 428,2 0,0 0,1
437,2 388,2 384,3 385,3 425,3 381,3 0,0 0,1
437,2 384,3 428,2 168,1 385,3 425,1 381,3 0,1
437,2 388,2 384,3 385,3 337,1 351,1 381,3 0,3
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,6
437,1 388,1 516,1 385,1 428,1 381,1 0,0 0,1
437,1 287,1 337,1 174,1 168,1 385,1 381,1 0,2
437,2 521,3 425,1 337,3 351,1 385,1 0,0 0,1
437,2 174,1 287,1 337,3 168,1 385,3 381,2 0,1
437,1 388,1 425,1 337,1 385,1 351,1 381,1 0,3
437,1 388,1 384,1 385,1 337,1 351,1 381,1 0,2
437,2 516,1 384,3 385,3 349,3 394,1 381,3 0,1
437,1 388,1 384,1 385,1 394,1 337,1 381,1 0,1
437,1 388,1 384,1 385,1 351,1 462,1 337,1 0,1
437,2 174,1 287,1 337,3 168,1 385,1 381,3 0,1
437,2 388,2 384,3 385,2 351,2 337,3 381,2 0,1
437,1 381,1 384,1 191,1 428,1 170,1 521,1 0,1
437,1 428,1 521,1 381,1 384,1 191,1 168,1 0,1
437,1 383,1 174,1 544,1 388,1 381,1 191,1 0,1
437,1 174,1 384,1 385,1 425,1 381,1 0,0 0,1
437,1 388,1 495,1 428,1 337,1 385,1 381,1 0,1
437,1 383,1 381,1 428,1 544,1 384,1 191,1 0,1
437,2 388,1 459,1 385,1 287,1 337,3 394,1 0,1
178,1 384,1 381,1 385,1 388,1 0,0 0,0 0,1
178,1 174,1 191,1 385,1 381,1 0,0 0,0 0,1
437,2 388,2 384,3 385,3 337,3 351,1 381,3 0,1
178,1 521,1 0,0 0,0 0,0 0,0 0,0 0,6
437,2 388,2 287,1 385,3 351,2 337,3 0,0 0,1
547,1 508,1 459,1 306,1 385,1 394,1 0,0 0,1
437,1 381,1 190,1 170,1 425,1 384,1 0,0 0,1
437,2 383,3 384,3 287,1 385,3 337,3 381,3 0,1
437,2 388,1 384,1 385,1 351,2 337,3 381,1 0,1
437,1 428,1 425,1 383,1 384,1 193,1 168,1 0,1
