437,2 339,1 520,3 425,3 521,3 388,2 385,3 3,4
437,1 339,1 520,1 521,1 388,1 425,1 174,1 193,273
437,1 384,1 425,1 190,1 385,1 388,1 174,1 2,3
437,2 339,1 287,1 425,1 385,1 174,1 388,1 2,3
437,1 190,1 388,1 287,1 385,1 425,1 174,1 2,3
437,2 388,1 339,1 390,1 425,1 385,2 174,1 2,3
437,2 339,1 390,1 521,3 388,2 425,3 174,1 4,6
437,1 339,1 287,1 425,1 385,1 174,1 388,1 18,27
437,2 339,1 520,2 521,3 388,2 425,3 174,1 2,3
437,2 339,1 287,2 425,3 385,3 174,1 388,2 2,3
437,2 339,1 520,3 521,3 388,2 425,3 174,1 4,6
437,1 388,1 339,1 390,1 425,1 385,1 174,1 5,8
437,1 339,1 520,1 425,1 521,1 388,1 385,1 36,64
437,1 339,1 425,1 521,1 338,1 385,1 388,1 7,13
437,2 339,1 287,1 425,1 385,3 174,1 388,1 1,2
437,1 339,1 520,1 521,1 425,1 174,1 544,1 1,2
178,1 388,1 339,1 338,1 385,1 425,1 174,1 1,2
437,1 339,1 385,1 390,1 388,1 425,1 174,1 3,6
437,2 339,1 520,3 425,3 338,2 521,3 388,1 1,2
437,2 508,1 425,2 521,3 287,1 174,1 388,1 1,2
437,2 443,1 393,1 540,1 521,3 384,3 388,2 1,2
437,1 388,1 242,1 425,1 287,1 521,1 190,1 1,2
437,2 339,1 287,2 425,3 385,1 174,1 388,1 1,2
437,1 388,1 384,1 385,1 425,1 190,1 174,1 1,2
437,2 339,1 287,1 425,2 385,3 174,1 388,1 1,2
437,1 388,1 339,1 390,1 280,1 250,1 391,1 1,2
437,1 384,1 425,1 521,1 520,1 388,1 174,1 21,44
437,1 388,1 425,1 385,1 520,1 521,1 174,1 37,85
437,1 388,1 520,1 385,1 425,1 521,1 174,1 25,59
437,1 520,1 521,1 425,1 385,1 174,1 388,1 29,70
437,1 425,1 385,1 521,1 520,1 388,1 544,1 7,18
437,1 287,1 339,1 385,1 388,1 425,1 174,1 1,3
437,1 388,1 521,1 520,1 425,1 544,1 349,1 1,3
437,1 388,1 425,1 385,1 516,1 521,1 174,1 1,3
437,1 518,1 521,1 425,1 385,1 174,1 388,1 3,9
437,2 339,1 287,2 425,2 385,3 174,1 388,1 1,3
437,1 339,1 384,1 385,1 174,1 425,1 388,1 2,8
437,1 339,1 287,1 425,1 174,1 388,1 190,1 1,4
437,1 388,1 351,1 337,1 387,1 385,1 0,0 1,4
437,1 388,1 384,1 385,1 338,1 389,1 382,1 1,4
437,1 388,1 384,1 425,1 174,1 385,1 190,1 8,43
437,1 190,1 385,1 425,1 174,1 384,1 388,1 2,15
437,1 388,1 521,1 425,1 385,1 174,1 190,1 0,1
437,2 388,1 520,2 385,2 425,1 521,3 174,1 0,1
437,1 384,1 388,1 385,1 390,1 425,1 174,1 0,3
437,2 339,1 520,3 521,3 350,2 425,3 388,1 0,1
437,1 388,1 384,1 385,1 338,1 389,1 452,1 0,1
437,2 443,1 384,1 393,1 521,1 385,2 388,1 0,1
437,1 174,1 381,1 387,1 429,1 195,1 520,1 0,2
437,1 388,1 384,1 385,1 389,1 338,1 382,1 0,2
437,1 388,1 287,1 425,1 520,1 339,1 174,1 0,1
437,2 339,1 425,1 521,3 338,2 385,1 388,1 0,1
437,2 520,2 425,3 521,3 287,3 174,1 388,1 0,1
437,2 521,2 391,1 443,1 339,1 385,3 519,2 0,1
507,1 339,1 521,3 443,1 516,1 385,3 391,1 0,1
437,2 339,1 520,3 425,3 521,1 388,2 385,3 0,1
437,1 388,1 339,1 350,1 390,1 391,1 423,1 0,1
437,1 388,1 384,1 425,1 287,1 385,1 174,1 0,1
437,2 388,1 339,1 350,2 390,1 391,2 423,1 0,1
437,2 521,2 384,3 425,3 520,2 423,3 338,2 0,1
437,1 339,1 384,1 385,1 521,1 425,1 388,1 0,2
437,2 339,1 287,2 425,1 385,3 174,1 388,1 0,2
437,1 381,1 190,1 168,1 196,1 173,1 427,1 0,1
437,1 174,1 191,1 521,1 541,1 192,1 382,1 0,1
437,2 339,1 384,1 385,1 174,1 425,1 388,1 0,1
437,2 339,1 385,3 390,2 384,3 388,2 391,2 0,1
437,1 388,1 339,1 425,1 521,1 385,1 350,1 0,1
437,1 388,1 339,1 338,1 385,1 382,1 381,1 0,1
437,2 339,1 384,3 390,1 385,3 425,1 388,2 0,1
437,1 381,1 191,1 426,1 429,1 172,1 171,1 0,1
437,1 388,1 339,1 338,1 385,1 425,1 174,1 0,2
437,2 388,2 390,2 242,2 287,3 508,3 339,1 0,1
437,2 388,1 384,2 430,1 390,1 393,1 425,2 0,1
437,2 339,1 387,2 385,2 383,3 381,3 337,3 0,1
437,1 190,1 170,1 521,1 423,1 543,1 196,1 0,3
437,1 544,1 428,1 424,1 196,1 171,1 423,1 0,1
437,1 428,1 521,1 519,1 423,1 195,1 520,1 0,1
437,1 521,1 170,1 425,1 388,1 520,1 543,1 0,1
547,2 388,1 424,1 544,3 389,1 385,1 0,0 0,1
547,2 521,1 242,1 430,1 423,1 350,2 520,3 0,1
547,2 521,1 518,1 430,1 519,1 350,2 520,3 0,1
437,1 388,1 339,1 520,1 521,1 425,1 350,1 0,4
437,1 339,1 388,1 287,1 425,1 385,1 174,1 0,3
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 339,1 520,1 425,1 338,1 521,1 388,1 0,1
437,2 339,1 384,1 385,2 388,1 425,2 174,1 0,1
437,2 388,1 384,3 385,2 389,2 338,2 382,3 0,1
437,1 388,1 425,1 385,1 428,1 544,1 0,0 0,1
437,1 387,1 424,1 338,1 351,1 337,1 381,1 0,2
437,2 384,3 388,1 385,2 390,1 425,2 174,2 0,1
437,2 388,1 339,1 390,1 425,2 385,2 174,2 0,1
437,2 520,3 521,3 425,1 385,3 174,1 388,2 0,1
547,1 518,1 495,1 448,1 520,1 423,1 351,1 0,1
437,2 339,1 287,2 425,2 385,2 174,1 388,1 0,1
437,2 339,1 287,2 385,3 425,3 384,3 388,2 0,1
437,2 339,1 287,3 425,2 385,2 174,1 388,1 0,1
437,2 430,1 338,1 428,1 173,1 518,1 429,1 0,1
437,2 339,1 287,1 385,3 425,3 384,3 388,2 0,1
437,2 443,1 521,1 425,3 287,3 508,3 388,2 0,1
437,1 170,1 428,1 193,1 389,1 429,1 386,1 0,1
437,1 190,1 193,1 424,1 429,1 171,1 382,1 0,1
437,1 170,1 190,1 174,1 384,1 173,1 427,1 0,1
437,2 339,1 520,2 521,2 388,2 425,3 174,1 0,1
437,1 425,1 381,1 383,1 428,1 389,1 172,1 0,1
437,2 443,1 339,1 471,1 384,3 470,1 388,2 0,1
507,1 339,1 521,2 387,2 448,1 385,3 497,1 0,1
178,1 497,1 339,1 250,1 338,1 387,1 520,1 0,1
437,2 242,1 521,1 543,3 520,1 470,1 338,2 0,1
437,1 339,1 385,1 425,1 521,1 390,1 384,1 0,1
437,2 443,1 382,3 192,1 459,2 425,1 521,3 0,1
437,2 339,1 384,3 390,1 385,3 425,3 388,2 0,1
437,2 339,1 384,3 385,2 174,1 425,3 388,2 0,1
437,1 428,1 383,1 426,1 169,1 423,1 386,1 0,1
437,1 388,1 521,1 520,1 350,1 425,1 385,1 0,1
437,1 339,1 390,1 425,1 242,1 174,1 516,1 0,1
437,1 388,1 521,1 520,1 425,1 350,1 339,1 0,2
507,1 521,3 508,1 339,1 390,1 391,1 520,3 0,1
437,1 388,1 339,1 393,1 338,1 390,1 280,1 0,1
437,2 388,1 384,1 339,1 520,3 387,1 508,1 0,1
437,2 339,1 521,3 385,1 424,1 425,1 388,1 0,1
