438,2 361,1 342,1 359,1 525,1 360,2 358,2 1,6
438,1 353,1 190,1 361,1 135,1 357,1 358,1 1,10
438,2 361,1 354,3 425,1 360,2 359,1 357,2 0,1
438,1 361,1 340,1 425,1 357,1 138,1 360,1 0,1
438,2 432,1 362,1 359,2 429,1 430,1 525,2 0,1
438,1 361,1 542,1 523,1 141,1 525,1 544,1 0,3
438,1 361,1 476,1 526,1 357,1 360,1 353,1 0,1
548,1 353,1 543,1 426,1 350,1 425,1 349,1 0,1
438,2 361,2 340,3 425,3 242,1 353,3 525,1 0,1
438,2 353,3 340,3 359,1 429,1 242,1 543,3 0,1
438,2 361,1 425,1 357,1 359,2 525,2 360,1 0,1
438,1 428,1 425,1 191,1 141,1 139,1 196,1 0,1
438,1 353,1 355,1 426,1 354,1 525,1 358,1 0,2
438,2 361,1 354,3 425,1 360,1 359,2 357,2 0,1
438,1 361,1 140,1 137,1 359,1 357,1 425,1 0,2
438,1 361,1 354,1 357,1 360,1 525,1 423,1 0,1
438,1 527,1 353,1 526,1 190,1 194,1 429,1 0,2
438,2 361,2 425,3 448,1 242,1 527,1 340,3 0,1
438,1 361,1 542,1 523,1 141,1 525,1 349,1 0,1
438,1 354,1 355,1 362,1 430,1 543,1 351,1 0,1
438,1 340,1 355,1 357,1 354,1 458,1 341,1 0,1
438,2 361,1 354,3 425,2 360,1 359,1 357,2 0,1
438,1 342,1 353,1 340,1 425,1 357,1 361,1 0,5
438,1 544,1 425,1 193,1 359,1 139,1 358,1 0,1
438,2 361,1 354,3 425,1 360,1 359,1 357,1 0,1
438,2 361,2 340,3 357,3 351,2 362,2 445,1 0,1
438,2 361,1 425,1 357,1 358,2 360,1 525,1 0,1
438,2 340,3 361,2 453,3 525,1 357,3 445,1 0,1
553,1 453,3 356,3 357,3 431,1 445,1 340,3 0,1
438,2 361,1 354,3 425,3 360,2 359,1 357,1 0,1
438,1 140,1 544,1 135,1 424,1 141,1 196,1 0,2
438,2 353,3 362,2 359,2 429,2 430,2 525,2 0,1
548,1 353,1 525,1 426,1 350,1 543,1 526,1 0,1
438,1 190,1 357,1 426,1 141,1 196,1 360,1 0,2
438,2 353,3 462,1 359,2 429,2 543,3 341,2 0,1
548,2 432,1 448,1 351,1 429,1 242,1 427,1 0,1
548,2 544,2 542,1 525,1 543,3 526,2 527,1 0,1
438,1 361,1 527,1 544,1 424,1 354,1 543,1 0,1
548,2 342,1 448,1 359,2 429,2 430,1 341,2 0,1
438,1 361,1 458,1 341,1 525,1 357,1 543,1 0,1
438,2 361,1 425,2 357,2 358,2 360,2 525,2 0,1
438,1 425,1 526,1 359,1 543,1 358,1 139,1 0,1
438,2 353,3 523,1 359,2 429,2 525,2 190,3 0,1
438,2 361,1 425,1 357,1 358,1 360,1 525,1 0,2
438,1 544,1 425,1 353,1 190,1 424,1 543,1 0,2
438,2 527,2 353,3 526,3 190,1 194,2 429,2 0,1
438,1 140,1 425,1 361,1 193,1 194,1 525,1 0,1
438,2 361,1 342,1 359,1 525,2 360,1 358,1 0,1
145,1 432,1 191,1 359,1 429,1 242,1 195,1 0,1
438,2 353,3 359,2 351,2 429,2 525,2 190,3 0,1
438,1 137,1 527,1 424,1 525,1 358,1 195,1 0,2
548,1 353,1 527,1 426,1 350,1 525,1 526,1 0,1
438,2 361,2 428,2 426,3 242,1 425,3 357,3 0,1
438,1 544,1 356,1 137,1 140,1 357,1 141,1 0,1
145,2 353,3 362,1 359,2 429,2 445,1 341,2 0,1
553,1 361,2 354,3 357,3 429,2 525,1 360,2 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 342,1 353,3 340,2 425,3 357,2 361,2 0,1
438,1 190,1 356,1 136,1 355,1 426,1 543,1 0,1
553,1 361,2 366,1 354,3 357,3 445,1 362,1 0,1
438,2 353,3 361,2 242,1 340,3 425,3 525,1 0,1
438,2 361,1 342,1 359,2 525,2 360,2 358,1 0,1
438,1 353,1 544,1 359,1 429,1 525,1 190,1 0,1
438,2 353,3 362,1 359,2 429,2 430,1 504,1 0,1
438,2 353,3 361,2 425,3 242,1 340,3 525,1 0,1
438,1 361,1 354,1 425,1 360,1 359,1 357,1 0,2
438,2 361,1 342,1 359,1 525,1 360,2 358,1 0,1
438,2 361,2 342,1 477,2 475,1 0,0 0,0 0,1
438,2 342,1 353,3 340,3 425,1 357,1 361,1 0,1
438,1 353,1 361,1 354,1 359,1 362,1 357,1 0,1
438,2 361,2 357,3 362,2 363,2 359,2 425,3 0,1
438,1 527,1 425,1 357,1 354,1 423,1 360,1 0,1
438,2 361,2 354,3 425,2 360,2 359,2 357,2 0,3
438,2 361,1 542,1 523,1 141,1 526,3 359,1 0,1
438,2 361,1 425,2 357,2 358,2 360,2 525,1 0,1
438,2 342,1 340,3 341,2 351,1 357,3 366,1 0,1
438,1 136,1 356,1 361,1 137,1 526,1 359,1 0,1
438,1 361,1 544,1 138,1 429,1 360,1 196,1 0,1
438,1 544,1 140,1 428,1 426,1 141,1 196,1 0,1
438,1 190,1 355,1 428,1 138,1 193,1 541,1 0,2
438,1 361,1 340,1 341,1 358,1 359,1 453,1 0,1
438,1 342,1 140,1 357,1 138,1 428,1 361,1 0,3
438,1 342,1 542,1 341,1 359,1 525,1 425,1 0,1
438,2 342,1 353,3 340,1 425,2 357,2 361,1 0,1
438,1 361,1 425,1 359,1 141,1 138,1 357,1 0,2
438,1 544,1 428,1 190,1 424,1 354,1 427,1 0,2
438,2 342,1 353,3 424,3 357,3 351,2 361,2 0,2
438,1 361,1 426,1 138,1 357,1 0,0 0,0 0,2
438,2 361,2 354,3 425,2 360,2 359,1 357,2 0,1
438,2 361,1 354,3 425,3 360,2 359,1 357,3 0,1
438,2 361,2 425,2 341,1 359,2 430,2 366,1 0,1
438,2 353,3 361,2 354,3 359,2 362,2 357,3 0,1
438,1 453,1 340,1 361,1 357,1 341,1 360,1 0,1
438,1 361,1 342,1 340,1 357,1 453,1 356,1 0,1
438,2 508,1 340,3 363,2 190,1 364,2 366,1 0,1
438,1 140,1 425,1 526,1 190,1 141,1 0,0 0,1
438,1 356,1 190,1 428,1 353,1 426,1 359,1 0,1
438,1 428,1 136,1 355,1 424,1 192,1 196,1 0,1
438,1 340,1 342,1 353,1 357,1 361,1 425,1 0,1
438,1 342,1 357,1 359,1 425,1 351,1 366,1 0,1
438,2 425,3 428,2 190,1 357,1 192,1 427,2 0,1
438,1 425,1 140,1 428,1 191,1 139,1 192,1 0,1
438,1 361,1 340,1 523,1 525,1 194,1 358,1 0,1
438,1 190,1 136,1 135,1 426,1 194,1 427,1 0,1
438,1 353,1 428,1 193,1 429,1 427,1 196,1 0,1
145,1 426,1 361,1 138,1 428,1 358,1 427,1 0,1
438,1 136,1 190,1 193,1 194,1 427,1 139,1 0,1
438,1 361,1 425,1 355,1 359,1 358,1 192,1 0,1
438,1 340,1 453,1 361,1 357,1 354,1 360,1 0,1
438,1 190,1 425,1 140,1 356,1 135,1 427,1 0,1
438,1 353,1 428,1 135,1 193,1 429,1 195,1 0,1
438,1 353,1 190,1 354,1 424,1 141,1 358,1 0,1
438,1 356,1 425,1 191,1 193,1 141,1 195,1 0,1
438,1 428,1 138,1 359,1 141,1 195,1 196,1 0,1
438,1 190,1 136,1 138,1 193,1 354,1 195,1 0,1
438,1 137,1 355,1 141,1 358,1 192,1 195,1 0,1
438,1 190,1 353,1 137,1 141,1 192,1 195,1 0,1
438,1 356,1 428,1 190,1 426,1 192,1 360,1 0,1
548,2 526,3 525,2 527,3 0,0 0,0 0,0 0,1
438,2 361,1 425,1 357,3 358,1 360,1 525,2 0,1
438,1 190,1 526,1 140,1 138,1 141,1 195,1 0,1
438,1 428,1 190,1 137,1 138,1 543,1 195,1 0,1
438,1 361,1 351,1 357,1 362,1 358,1 356,1 0,2
438,1 140,1 353,1 428,1 191,1 424,1 359,1 0,1
438,2 342,1 353,1 340,3 425,1 357,1 361,1 0,1
145,1 425,1 136,1 138,1 135,1 426,1 427,1 0,1
438,2 361,2 354,3 357,3 351,2 362,1 445,1 0,1
438,1 190,1 544,1 140,1 426,1 360,1 427,1 0,1
438,2 342,1 476,3 357,3 351,2 359,1 445,1 0,1
438,1 425,1 353,1 527,1 135,1 423,1 427,1 0,1
438,1 425,1 356,1 135,1 359,1 360,1 525,1 0,1
438,2 342,1 542,2 425,3 357,3 351,2 361,2 0,1
