441,2 413,3 152,1 415,1 195,1 150,1 417,2 1,1
441,2 152,1 151,1 415,2 344,2 417,2 531,1 1,1
551,1 152,1 415,1 344,1 322,1 419,1 417,1 1,1
441,2 413,2 152,1 345,2 344,2 415,2 417,1 1,1
441,2 533,3 152,1 541,2 344,1 415,2 417,2 1,1
441,2 533,3 152,1 541,1 344,1 415,2 417,2 4,4
441,2 413,3 152,1 345,2 344,1 415,2 417,2 2,2
441,2 533,3 152,1 541,2 344,2 415,1 417,1 1,1
441,2 413,3 152,1 345,1 344,2 415,2 417,2 1,1
441,2 533,3 152,2 541,1 344,2 415,2 417,2 1,1
441,2 532,2 152,1 415,2 150,1 531,2 417,2 1,1
441,1 533,1 344,1 541,1 152,1 415,1 417,1 1,1
441,2 533,2 152,1 541,1 344,1 415,2 417,2 1,1
441,2 533,1 413,1 531,1 150,1 417,2 415,1 1,1
441,1 533,1 152,1 196,1 344,1 415,1 417,1 1,1
441,2 533,3 152,1 541,2 344,2 415,2 417,2 1,1
441,2 533,2 541,1 531,1 344,1 417,1 415,1 1,1
441,2 152,1 533,1 415,1 195,1 150,1 417,1 3,3
441,2 413,3 541,1 421,1 415,2 417,2 419,1 1,1
441,2 152,1 533,1 415,1 195,1 150,1 417,2 1,1
441,2 152,1 533,2 415,1 195,1 150,2 417,2 1,1
441,2 533,2 152,1 541,1 344,2 415,1 417,1 7,8
441,2 533,2 152,1 541,1 344,2 415,1 417,2 5,6
441,2 152,1 531,1 415,2 421,1 150,1 417,2 4,5
441,2 533,3 413,1 531,2 150,1 417,1 415,1 4,5
441,2 152,1 151,1 531,2 541,1 415,2 417,2 4,5
441,2 533,3 152,1 541,1 344,2 415,1 417,2 10,13
441,2 533,2 152,1 541,1 344,1 415,1 417,1 3,4
441,2 533,3 413,3 531,1 150,1 417,2 415,1 6,8
441,2 413,3 152,1 345,1 344,1 415,1 417,2 3,4
441,1 533,1 541,1 531,1 344,1 417,1 415,1 3,4
441,2 413,3 152,1 345,2 344,2 415,2 417,2 9,12
441,1 349,1 532,1 531,1 416,1 415,1 417,1 5,7
441,2 152,1 533,3 415,1 195,1 150,1 417,2 10,14
441,1 152,1 151,1 531,1 541,1 415,1 417,1 5,7
441,1 533,1 152,1 541,1 344,1 415,1 417,1 90,128
441,1 532,1 152,1 415,1 150,1 531,1 417,1 7,10
441,2 413,3 152,1 345,2 344,2 415,1 417,1 15,22
441,2 413,2 152,1 345,2 344,2 415,1 417,1 4,6
441,1 413,1 530,1 531,1 423,1 415,1 417,1 2,3
441,2 533,3 413,2 531,2 150,1 417,1 415,1 2,3
441,2 152,1 531,2 415,1 421,1 150,1 417,2 2,3
441,1 413,1 152,1 415,1 531,1 344,1 417,1 2,3
551,1 413,1 345,1 343,1 415,1 417,1 419,1 2,3
441,2 152,1 531,2 415,2 421,1 150,1 417,2 2,3
441,2 533,3 152,1 541,1 344,1 415,1 417,1 2,3
441,2 413,3 415,2 423,3 152,1 195,1 417,2 2,3
441,2 413,3 152,1 415,2 195,1 150,1 417,2 2,3
441,2 413,2 152,1 345,2 344,2 415,2 417,2 2,3
441,1 533,1 344,1 531,1 415,1 150,1 417,1 14,23
441,1 413,1 531,1 152,1 541,1 417,1 415,1 3,5
441,1 533,1 531,1 415,1 150,1 417,1 423,1 21,38
441,1 533,1 413,1 415,1 150,1 417,1 531,1 12,22
441,2 152,1 533,3 415,2 195,1 150,1 417,2 6,11
441,2 413,2 152,1 345,2 344,2 415,1 417,2 7,13
441,2 413,3 152,1 345,2 344,2 415,1 417,2 11,21
551,1 533,1 532,1 543,1 531,1 0,0 0,0 1,2
441,1 152,1 541,1 423,1 531,1 415,1 417,1 1,2
441,1 533,1 410,1 344,1 415,1 417,1 152,1 4,8
441,1 533,1 541,1 530,1 415,1 531,1 417,1 3,6
441,1 413,1 531,1 415,1 152,1 541,1 417,1 3,6
551,1 343,1 533,1 345,1 344,1 542,1 532,1 1,2
441,1 152,1 151,1 415,1 344,1 417,1 531,1 1,2
441,1 529,1 344,1 150,1 415,1 531,1 417,1 1,2
441,2 533,3 344,1 531,1 415,1 150,1 417,1 1,2
441,2 533,2 413,3 531,1 150,1 417,1 415,1 1,2
441,2 152,1 151,1 531,1 541,1 415,2 417,2 1,2
551,2 428,1 533,3 345,1 415,1 417,1 411,1 1,2
441,2 413,3 415,1 423,3 152,1 195,1 417,2 1,2
441,2 413,3 152,1 345,2 344,2 415,2 417,1 3,6
441,2 413,2 152,1 345,2 344,1 415,1 417,2 1,2
551,1 542,1 533,1 345,1 344,1 415,1 417,1 1,2
441,2 152,1 533,2 415,2 195,1 150,1 417,2 2,4
441,1 152,1 533,1 415,1 195,1 417,1 150,1 3,6
441,1 413,1 152,1 531,1 415,1 196,1 417,1 23,47
441,2 152,1 533,2 415,1 195,1 150,1 417,2 9,19
441,1 533,1 413,1 531,1 150,1 417,1 415,1 34,72
441,1 413,1 152,1 345,1 344,1 415,1 417,1 26,56
441,2 152,1 533,3 415,1 195,1 150,1 417,1 5,11
441,1 152,1 533,1 415,1 195,1 150,1 417,1 74,163
441,2 152,1 533,2 415,1 195,1 150,1 417,1 4,9
441,1 533,1 344,1 152,1 196,1 415,1 417,1 17,39
441,1 152,1 413,1 415,1 416,1 417,1 150,1 2,5
551,1 428,1 533,1 345,1 415,1 417,1 411,1 6,15
441,2 152,1 151,1 415,1 344,2 417,1 531,1 2,5
441,1 152,1 151,1 415,1 423,1 417,1 150,1 9,23
551,1 533,1 542,1 543,1 531,1 544,1 0,0 1,3
441,2 533,3 413,3 531,2 150,1 417,1 415,1 1,3
441,2 413,3 152,1 345,1 344,2 415,1 417,1 1,3
441,1 152,1 413,1 345,1 344,1 415,1 417,1 3,10
441,1 413,1 152,1 415,1 195,1 150,1 417,1 24,88
441,2 533,3 413,3 531,2 150,1 417,2 415,1 1,4
441,2 413,3 350,2 345,2 344,2 415,2 417,2 1,4
441,1 152,1 151,1 416,1 415,1 417,1 148,1 3,14
441,1 413,1 415,1 531,1 150,1 417,1 152,1 1,5
441,1 413,1 415,1 423,1 152,1 195,1 417,1 17,93
441,1 413,1 152,1 415,1 150,1 350,1 417,1 1,7
441,1 152,1 413,1 195,1 150,1 423,1 417,1 1,8
441,2 413,3 154,1 531,2 350,2 344,2 419,1 0,1
441,2 413,3 152,1 150,1 448,1 419,1 531,1 0,1
441,2 533,2 413,1 531,1 150,1 417,1 415,1 0,2
441,2 152,1 531,1 415,1 421,1 150,1 417,1 0,1
441,1 413,1 531,1 415,1 152,1 196,1 417,1 0,1
441,2 152,1 151,1 416,1 415,1 417,1 148,1 0,1
441,1 412,1 533,1 415,1 194,1 192,1 195,1 0,1
441,2 413,3 541,1 419,1 417,1 344,2 531,1 0,1
441,1 428,1 426,1 150,1 415,1 148,1 192,1 0,2
441,1 533,1 152,1 531,1 417,1 542,1 427,1 0,1
441,2 533,2 413,2 531,1 150,1 417,1 415,1 0,1
441,1 190,1 533,1 412,1 147,1 150,1 195,1 0,1
441,2 413,3 345,1 415,2 344,2 419,1 417,1 0,2
441,1 413,1 533,1 415,1 150,1 417,1 531,1 0,4
441,2 413,3 152,1 448,1 415,2 419,1 417,1 0,1
441,2 533,3 344,2 531,1 415,1 150,1 417,1 0,2
441,1 533,1 413,1 415,1 531,1 150,1 417,1 0,2
441,1 413,1 415,1 152,1 541,1 531,1 417,1 0,1
441,2 533,1 343,3 345,1 415,1 350,2 417,1 0,1
441,1 413,1 345,1 415,1 344,1 417,1 419,1 0,1
441,2 349,3 345,1 415,2 419,1 344,2 417,1 0,1
441,2 533,2 421,1 417,2 150,1 557,1 424,2 0,1
441,2 533,1 448,1 345,1 415,2 419,1 344,2 0,1
441,2 444,1 419,1 426,2 429,1 430,1 416,2 0,1
551,1 533,1 343,1 448,1 345,1 415,1 419,1 0,1
441,2 152,1 413,3 195,1 150,1 423,3 417,1 0,1
551,1 343,1 425,1 426,1 350,1 349,1 544,1 0,1
441,2 413,3 345,1 415,2 430,1 419,1 344,2 0,1
551,2 343,2 350,2 351,2 429,1 242,1 543,3 0,1
441,2 152,2 533,3 415,2 195,1 150,1 417,2 0,1
551,1 542,1 533,1 344,1 424,1 417,1 345,1 0,1
441,2 152,2 533,3 415,1 195,1 150,2 417,1 0,1
441,1 413,1 410,1 345,1 416,1 344,1 417,1 0,1
441,2 444,1 419,1 351,2 429,1 430,1 411,3 0,1
551,2 460,1 419,1 351,2 429,2 430,1 416,2 0,1
551,1 533,1 429,1 448,1 345,1 415,1 417,1 0,1
441,2 432,1 419,1 351,2 429,1 242,1 414,2 0,1
441,1 529,1 531,1 542,1 415,1 344,1 417,1 0,1
441,1 533,1 409,1 345,1 415,1 417,1 344,1 0,1
441,1 413,1 415,1 424,1 150,1 344,1 417,1 0,5
441,2 444,1 419,1 351,2 429,1 242,1 0,0 0,1
441,2 152,1 351,2 345,1 415,1 350,2 417,1 0,1
441,2 533,3 415,2 343,3 345,1 417,1 531,2 0,1
441,2 413,3 415,2 344,2 417,2 423,3 419,2 0,1
441,1 532,1 152,1 417,1 344,1 421,1 424,1 0,1
502,1 542,1 533,2 488,1 150,1 417,1 344,1 0,1
441,1 413,1 150,1 415,1 417,1 195,1 152,1 0,3
441,1 409,1 147,1 415,1 149,1 192,1 196,1 0,1
441,1 533,1 532,1 412,1 147,1 150,1 195,1 0,1
441,2 533,3 542,2 345,2 423,3 417,2 415,2 0,1
441,2 152,1 151,1 416,1 415,2 417,2 148,1 0,1
551,2 343,1 350,1 426,1 417,1 543,3 528,1 0,1
441,2 343,2 420,1 351,1 429,1 242,1 543,2 0,1
441,1 532,1 413,1 152,1 410,1 426,1 417,1 0,1
441,1 190,1 412,1 193,1 424,1 429,1 149,1 0,1
441,2 413,3 152,1 415,1 345,1 417,1 344,2 0,1
441,1 190,1 413,1 410,1 414,1 194,1 417,1 0,1
441,1 532,1 428,1 151,1 426,1 192,1 423,1 0,1
441,1 190,1 428,1 191,1 195,1 417,1 192,1 0,1
441,2 533,3 413,2 415,1 150,1 417,1 531,1 0,1
441,2 152,1 151,1 415,1 344,2 417,1 531,2 0,1
551,2 532,3 533,2 528,1 542,1 531,2 0,0 0,1
551,1 343,1 425,1 426,1 350,1 349,1 344,1 0,1
441,2 413,3 345,1 429,1 415,1 419,1 417,1 0,1
441,2 349,3 345,1 415,1 350,2 416,2 417,1 0,1
441,1 147,1 190,1 152,1 411,1 415,1 196,1 0,1
441,2 533,3 410,3 344,2 415,2 417,1 152,1 0,2
156,2 444,1 419,1 351,2 429,1 242,1 409,3 0,1
441,2 413,1 152,1 415,2 195,1 150,1 417,2 0,1
441,2 533,3 343,3 345,1 415,1 417,1 350,2 0,1
551,1 542,1 413,1 531,1 345,1 415,1 417,1 0,1
551,2 428,1 533,2 345,1 415,1 417,1 411,1 0,1
441,2 152,1 151,1 416,2 415,2 417,2 148,1 0,1
441,2 413,3 415,1 424,3 150,1 344,2 417,2 0,1
441,1 533,1 152,1 150,1 415,1 417,1 344,1 0,1
441,2 413,1 150,1 415,1 417,2 195,1 152,1 0,1
441,2 343,3 351,2 345,2 415,1 417,2 344,2 0,4
156,1 413,1 531,1 414,1 415,1 417,1 150,1 0,1
441,2 532,1 345,2 415,2 344,2 417,2 531,1 0,1
441,2 413,3 414,2 415,2 150,1 344,2 417,2 0,1
441,1 428,1 544,1 151,1 429,1 194,1 149,1 0,2
441,2 343,3 345,2 415,2 344,2 417,2 414,2 0,3
441,2 152,1 151,1 415,1 423,1 417,1 150,1 0,1
441,2 343,3 351,1 345,2 415,1 417,2 344,2 0,1
441,2 413,2 152,1 531,2 415,1 196,1 417,2 0,1
441,1 413,1 195,1 415,1 427,1 150,1 417,1 0,1
441,2 533,2 413,3 415,1 150,1 417,1 531,2 0,1
551,1 532,1 540,1 531,1 423,1 0,0 0,0 0,1
441,1 190,1 147,1 151,1 193,1 429,1 416,1 0,1
441,1 413,1 409,1 345,1 415,1 417,1 427,1 0,1
441,2 444,1 455,2 421,1 415,2 344,2 417,2 0,1
441,1 533,1 152,1 344,1 150,1 417,1 416,1 0,1
441,2 413,2 152,1 345,1 344,1 415,2 417,2 0,1
441,1 152,1 415,1 344,1 417,1 423,1 531,1 0,1
551,1 532,1 428,1 531,1 350,1 351,1 542,1 0,1
441,1 413,1 541,1 345,1 415,1 419,1 417,1 0,1
441,2 444,1 421,1 414,2 417,2 0,0 0,0 0,1
441,2 351,2 444,1 345,2 415,2 344,2 417,2 0,1
441,1 413,1 410,1 345,1 415,1 416,1 417,1 0,1
441,2 413,3 152,1 345,1 344,1 415,1 417,1 0,1
441,1 413,1 191,1 411,1 193,1 192,1 543,1 0,1
441,2 152,1 151,1 415,1 423,1 417,2 150,1 0,1
156,1 426,1 411,1 146,1 147,1 413,1 191,1 0,1
441,2 532,1 151,1 415,1 344,2 417,1 345,2 0,1
441,1 412,1 194,1 415,1 429,1 416,1 417,1 0,1
441,1 190,1 415,1 192,1 416,1 195,1 427,1 0,1
441,1 152,1 416,1 344,1 415,1 417,1 419,1 0,1
551,1 529,1 320,1 345,1 344,1 415,1 0,0 0,1
441,1 190,1 151,1 424,1 429,1 148,1 427,1 0,1
551,1 532,1 495,1 531,1 423,1 351,1 427,1 0,1
441,1 413,1 425,1 415,1 344,1 417,1 531,1 0,1
441,2 152,1 533,3 415,2 195,1 150,1 417,1 0,1
441,1 152,1 411,1 193,1 426,1 194,1 427,1 0,2
551,1 532,1 345,1 351,1 411,1 320,1 417,1 0,1
441,1 533,1 541,1 148,1 415,1 531,1 417,1 0,1
441,1 152,1 413,1 425,1 411,1 196,1 543,1 0,1
441,1 152,1 409,1 147,1 193,1 196,1 149,1 0,1
441,1 413,1 415,1 195,1 152,1 150,1 417,1 0,4
239,1 413,3 415,2 344,2 345,2 448,1 411,3 0,1
441,1 413,1 152,1 415,1 150,1 195,1 417,1 0,2
441,1 413,1 345,1 415,1 423,1 417,1 344,1 0,1
551,2 533,2 532,2 543,2 531,1 0,0 0,0 0,1
441,1 413,1 146,1 426,1 194,1 427,1 417,1 0,1
441,2 152,1 533,1 415,2 195,1 150,1 417,2 0,1
441,1 152,1 414,1 424,1 150,1 415,1 417,1 0,1
441,1 152,1 343,1 344,1 415,1 417,1 414,1 0,1
441,1 413,1 531,1 152,1 196,1 417,1 415,1 0,1
551,2 533,3 321,1 351,2 531,2 352,1 0,0 0,1
441,2 152,1 533,2 415,2 195,1 150,1 417,1 0,1
441,2 413,3 409,3 345,2 415,2 417,2 427,2 0,1
551,2 533,3 542,1 543,1 531,2 544,2 0,0 0,1
441,2 343,3 351,2 345,2 415,2 417,2 344,2 0,1
