441,1 412,1 410,1 411,1 343,1 416,1 344,1 0,3
441,2 412,3 409,1 415,1 150,1 417,1 344,2 0,1
441,1 428,1 544,1 147,1 414,1 426,1 542,1 0,1
441,1 190,1 533,1 429,1 0,0 0,0 0,0 0,1
156,1 412,1 151,1 409,1 414,1 427,1 149,1 0,1
441,2 409,1 412,1 345,1 415,1 417,1 422,1 0,1
551,2 422,1 533,3 542,1 320,1 0,0 0,0 0,1
441,1 412,1 411,1 343,1 415,1 344,1 416,1 0,1
441,2 412,3 409,2 415,2 150,1 417,2 344,1 0,1
441,1 532,1 146,1 193,1 416,1 0,0 0,0 0,2
441,2 412,2 542,2 415,1 150,1 417,1 149,1 0,1
551,1 531,1 544,1 351,1 542,1 0,0 0,0 0,1
441,2 152,1 409,3 415,1 427,1 417,1 0,0 0,1
441,2 152,1 409,3 415,1 427,1 417,2 0,0 0,1
441,1 343,1 409,1 345,1 417,1 150,1 414,1 0,1
441,1 412,1 151,1 146,1 411,1 415,1 0,0 0,1
156,1 409,1 343,1 414,1 415,1 0,0 0,0 0,1
502,2 533,3 488,1 414,1 422,1 0,0 0,0 0,1
441,2 412,3 414,1 411,3 415,1 416,2 344,1 0,1
441,2 412,1 409,1 415,1 150,1 417,2 344,1 0,2
441,2 412,3 542,1 415,1 150,1 417,1 427,1 0,1
441,2 412,3 542,2 415,1 150,1 417,1 427,1 0,1
463,1 343,3 422,1 411,3 421,1 415,2 351,2 0,1
441,1 152,1 409,1 147,1 426,1 150,1 196,1 0,1
441,1 533,1 191,1 150,1 417,1 0,0 0,0 0,1
551,1 542,1 415,1 320,1 424,1 414,1 0,0 0,1
551,2 532,3 533,2 0,0 0,0 0,0 0,0 0,1
551,1 532,1 533,1 0,0 0,0 0,0 0,0 0,2
441,1 409,1 190,1 426,1 424,1 427,1 192,1 0,1
441,1 152,1 409,1 425,1 426,1 429,1 0,0 0,1
441,1 425,1 428,1 426,1 415,1 195,1 0,0 0,1
441,1 190,1 410,1 150,1 415,1 149,1 0,0 0,1
441,2 343,3 420,1 415,2 150,1 417,1 344,2 0,1
441,1 428,1 412,1 411,1 193,1 426,1 417,1 0,1
441,1 412,1 410,1 411,1 429,1 427,1 149,1 0,1
441,2 152,1 344,2 417,2 411,3 0,0 0,0 0,1
441,2 412,3 409,3 415,1 424,3 417,2 343,3 0,1
441,1 428,1 533,1 146,1 411,1 0,0 0,0 0,1
441,1 152,1 412,1 150,1 424,1 429,1 0,0 0,1
441,1 147,1 423,1 192,1 195,1 0,0 0,0 0,1
441,2 412,2 409,3 415,2 150,1 417,2 344,2 0,5
441,1 190,1 409,1 426,1 196,1 148,1 427,1 0,1
441,1 428,1 409,1 413,1 411,1 426,1 423,1 0,1
156,1 412,1 150,1 415,1 411,1 345,1 414,1 0,1
441,2 409,3 412,3 345,2 415,2 417,1 422,1 0,1
441,1 413,1 409,1 151,1 426,1 416,1 427,1 0,1
441,2 412,3 409,2 415,2 150,1 417,2 344,2 0,2
441,1 147,1 425,1 193,1 411,1 150,1 0,0 0,1
441,1 412,1 425,1 409,1 191,1 424,1 149,1 0,1
441,1 428,1 409,1 193,1 426,1 531,1 196,1 0,1
156,1 343,1 345,1 409,1 415,1 417,1 414,1 0,1
441,1 152,1 409,1 343,1 415,1 417,1 0,0 0,3
441,1 190,1 423,1 416,1 427,1 0,0 0,0 0,1
156,1 426,1 411,1 152,1 414,1 0,0 0,0 0,1
441,1 152,1 409,1 414,1 429,1 423,1 0,0 0,1
441,1 409,1 411,1 424,1 429,1 196,1 192,1 0,1
441,1 152,1 191,1 417,1 196,1 0,0 0,0 0,1
441,1 413,1 151,1 424,1 192,1 0,0 0,0 0,1
441,1 425,1 193,1 429,1 192,1 0,0 0,0 0,1
441,1 425,1 147,1 410,1 411,1 150,1 0,0 0,1
441,2 412,2 409,1 415,2 150,1 417,2 344,2 0,1
441,1 409,1 191,1 150,1 429,1 427,1 196,1 0,1
156,1 150,1 533,1 426,1 414,1 409,1 0,0 0,1
441,1 409,1 412,1 150,1 148,1 427,1 543,1 0,1
441,1 413,1 409,1 190,1 193,1 427,1 0,0 0,1
551,1 542,1 533,1 531,1 0,0 0,0 0,0 0,1
441,1 152,1 409,1 415,1 427,1 417,1 0,0 0,2
441,1 152,1 424,1 149,1 417,1 427,1 0,0 0,1
156,1 412,1 414,1 415,1 150,1 411,1 416,1 0,1
551,2 532,3 343,3 320,1 411,1 0,0 0,0 0,1
441,1 152,1 409,1 415,1 417,1 427,1 0,0 0,1
261,2 413,3 414,2 411,3 351,2 273,3 485,3 0,1
441,1 343,1 486,1 345,1 415,1 0,0 0,0 0,1
441,2 412,2 409,3 415,2 150,1 417,2 344,1 0,1
441,1 152,1 344,1 417,1 411,1 0,0 0,0 0,1
