437,1 242,1 339,1 169,1 385,1 387,1 424,1 1,4
437,1 521,1 169,1 426,1 389,1 520,1 543,1 4,17
547,1 521,1 544,1 520,1 0,0 0,0 0,0 1,5
437,2 339,1 424,1 387,1 385,3 242,1 169,1 1,6
437,1 544,1 194,1 519,1 387,1 389,1 520,1 2,12
437,1 174,1 385,1 387,1 424,1 171,1 172,1 1,6
437,2 174,1 384,2 424,1 387,1 172,1 385,3 1,8
437,1 174,1 172,1 389,1 338,1 429,1 194,1 1,13
437,2 544,2 194,1 519,1 387,1 389,1 520,3 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
437,2 388,2 459,2 386,2 339,1 392,1 385,3 0,1
437,1 339,1 337,1 387,1 385,1 424,1 427,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,2
178,1 542,1 339,1 520,1 280,1 385,1 0,0 0,1
437,2 339,1 424,1 387,1 385,1 242,1 169,1 0,2
437,2 174,1 384,2 424,2 387,1 172,1 385,3 0,1
437,2 391,1 448,1 351,2 350,2 242,1 0,0 0,1
547,1 381,1 338,1 426,1 350,1 543,1 452,1 0,1
547,1 381,1 452,1 426,1 350,1 519,1 338,1 0,1
437,1 174,1 384,1 385,1 387,1 424,1 382,1 0,3
498,2 391,1 393,1 426,2 429,1 430,1 383,3 0,1
437,1 542,1 339,1 424,1 387,1 338,1 520,1 0,1
547,2 339,1 392,2 351,1 429,1 287,1 383,2 0,1
437,1 339,1 387,1 424,1 519,1 338,1 389,1 0,1
437,2 174,1 384,1 424,3 387,2 172,1 385,2 0,1
437,2 391,1 392,1 351,2 429,1 287,3 383,3 0,1
437,2 443,1 337,3 448,1 389,2 385,3 351,2 0,1
437,1 388,1 542,1 519,1 520,1 387,1 424,1 0,1
437,2 391,1 392,1 351,2 350,1 287,1 383,3 0,1
437,1 389,1 194,1 429,1 430,1 496,1 519,1 0,1
547,1 381,1 349,1 426,1 350,1 338,1 452,1 0,1
437,2 174,1 384,3 424,1 387,1 172,1 385,2 0,1
437,2 381,1 426,1 351,1 338,1 337,1 385,1 0,1
437,2 391,1 448,1 351,1 429,2 242,1 383,3 0,1
437,2 339,1 387,1 337,1 424,1 351,1 385,3 0,1
437,2 174,1 384,1 424,1 387,1 172,1 385,2 0,1
178,1 542,1 474,1 393,1 387,1 448,1 386,1 0,1
547,1 381,1 337,1 426,1 350,1 519,1 338,1 0,1
437,2 339,1 338,2 387,2 424,3 385,3 337,3 0,1
437,1 339,1 350,1 337,1 387,1 351,1 385,1 0,1
437,1 388,1 339,1 424,1 387,1 385,1 172,1 0,1
437,2 443,1 339,1 385,3 351,2 520,3 394,1 0,1
437,2 391,1 462,1 351,2 429,2 280,1 383,3 0,1
547,1 381,1 338,1 426,1 350,1 452,1 337,1 0,2
437,2 231,1 384,3 393,1 337,3 351,2 381,3 0,1
547,2 448,1 495,3 423,3 350,2 351,2 427,1 0,1
547,1 518,1 448,1 430,1 519,1 426,1 520,1 0,1
437,2 542,1 339,1 519,1 387,1 520,3 337,3 0,1
437,1 388,1 339,1 385,1 337,1 387,1 172,1 0,1
437,2 391,1 462,1 351,2 429,2 430,1 383,3 0,1
437,1 544,1 520,1 194,1 424,1 389,1 519,1 0,2
437,1 190,1 387,1 169,1 389,1 520,1 543,1 0,2
437,1 428,1 521,1 169,1 426,1 542,1 196,1 0,3
437,1 544,1 542,1 519,1 194,1 393,1 389,1 0,1
437,2 443,1 387,1 385,1 337,3 351,1 393,1 0,1
437,1 174,1 384,1 385,1 338,1 172,1 337,1 0,1
437,1 339,1 387,1 385,1 520,1 337,1 351,1 0,1
437,1 170,1 389,1 194,1 429,1 338,1 519,1 0,1
437,1 384,1 385,1 338,1 389,1 452,1 382,1 0,3
437,1 174,1 385,1 169,1 194,1 173,1 195,1 0,1
437,2 339,1 424,2 387,1 385,2 242,3 169,1 0,1
437,2 391,2 462,1 351,2 350,2 393,1 383,3 0,2
437,1 388,1 339,1 387,1 338,1 452,1 392,1 0,3
498,2 391,1 393,1 426,3 429,1 430,1 383,3 0,1
437,1 542,1 287,1 385,1 520,1 337,1 518,1 0,1
437,2 443,1 339,1 385,1 386,2 337,3 382,1 0,1
437,1 521,1 544,1 425,1 169,1 387,1 172,1 0,1
437,2 339,1 424,3 387,1 385,3 242,1 169,2 0,1
437,1 544,1 194,1 519,1 541,1 389,1 338,1 0,1
437,2 388,1 339,1 387,1 338,1 452,1 392,1 0,1
437,1 521,1 191,1 193,1 387,1 194,1 173,1 0,2
437,2 544,2 520,2 387,2 424,3 385,3 337,1 0,1
437,1 544,1 518,1 389,1 338,1 429,1 194,1 0,1
498,2 381,3 459,2 351,2 429,1 430,1 388,2 0,1
437,2 384,3 385,3 338,2 389,2 382,3 452,3 0,1
547,2 521,2 544,2 520,2 0,0 0,0 0,0 0,1
547,2 521,3 544,1 520,2 0,0 0,0 0,0 0,1
547,2 521,2 544,3 520,2 0,0 0,0 0,0 0,1
437,1 339,1 387,1 424,1 519,1 542,1 338,1 0,1
437,2 339,1 425,3 387,2 385,2 424,2 337,3 0,1
437,1 542,1 339,1 424,1 519,1 387,1 389,1 0,1
437,2 174,1 384,3 424,2 387,1 172,1 385,3 0,1
437,1 339,1 387,1 337,1 424,1 385,1 351,1 0,2
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 339,1 349,1 452,1 392,1 337,1 520,1 0,1
437,2 339,1 387,2 385,3 424,3 520,3 337,3 0,1
547,1 381,1 350,1 426,1 338,1 543,1 519,1 0,4
437,1 544,1 387,1 385,1 424,1 520,1 381,1 0,2
437,1 384,1 387,1 424,1 337,1 385,1 351,1 0,2
437,2 386,1 337,3 472,1 351,2 389,1 242,1 0,1
437,2 339,1 387,1 337,1 424,1 351,2 385,1 0,1
437,2 544,2 387,2 385,3 424,3 520,2 381,3 0,1
437,2 339,1 424,2 387,1 385,2 242,1 169,1 0,2
437,1 384,1 385,1 338,1 389,1 382,1 452,1 0,1
437,1 339,1 387,1 430,1 242,1 424,1 0,0 0,1
437,1 388,1 520,1 387,1 424,1 385,1 0,0 0,1
437,2 339,1 424,3 387,2 337,3 385,3 351,2 0,2
437,2 448,1 495,3 424,1 242,1 337,3 542,1 0,1
547,1 521,1 519,1 542,1 543,1 0,0 0,0 0,1
178,1 443,1 387,1 424,1 168,1 385,1 520,1 0,1
437,2 384,2 387,2 424,1 337,3 385,3 351,1 0,1
178,1 381,1 542,1 339,1 390,1 387,1 280,1 0,1
437,2 383,3 459,1 425,3 385,3 351,2 472,2 0,2
437,2 339,1 424,2 387,1 385,3 242,1 169,1 0,1
437,2 385,3 169,1 168,1 350,2 520,3 452,3 0,1
437,2 339,1 387,2 337,1 424,1 351,1 385,3 0,1
437,2 337,3 349,3 496,1 382,1 242,1 386,1 0,1
437,1 339,1 387,1 424,1 519,1 542,1 337,1 0,1
437,1 388,1 389,1 387,1 520,1 385,1 0,0 0,1
507,1 542,1 521,1 287,1 385,2 351,1 0,0 0,1
437,2 471,1 386,1 242,1 350,2 196,1 394,1 0,1
437,2 339,1 424,3 387,2 385,2 242,1 169,3 0,1
437,2 384,3 387,1 424,1 337,3 385,1 351,2 0,1
437,1 383,1 169,1 429,1 519,1 173,1 386,1 0,1
437,1 174,1 385,1 387,1 520,1 424,1 382,1 0,1
437,1 381,1 190,1 521,1 426,1 169,1 195,1 0,1
437,2 339,1 387,2 337,3 424,3 351,2 385,2 0,1
437,2 339,1 424,3 387,1 385,3 242,1 169,3 0,1
437,1 381,1 521,1 193,1 172,1 195,1 171,1 0,1
437,2 339,1 424,2 387,2 385,3 242,1 169,1 0,1
437,2 383,3 459,1 425,3 385,3 351,2 472,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 339,1 424,2 387,2 385,2 242,1 169,3 0,1
437,2 174,1 384,1 424,3 387,1 172,1 385,3 0,1
437,2 174,1 384,3 424,1 387,2 172,1 385,3 0,1
437,2 542,1 339,1 387,2 242,3 280,2 0,0 0,1
437,1 381,1 383,1 384,1 169,1 520,1 423,1 0,1
437,1 544,1 520,1 171,1 424,1 385,1 337,1 0,1
437,2 174,1 384,3 424,3 387,2 172,1 385,3 0,1
437,1 542,1 519,1 338,1 385,1 520,1 337,1 0,1
437,2 544,1 387,2 385,3 424,3 520,1 381,3 0,1
437,2 339,1 424,2 387,2 385,3 242,1 169,3 0,1
437,2 339,1 424,1 387,2 385,3 242,1 169,1 0,4
437,2 339,1 287,1 387,2 424,3 337,3 351,1 0,1
437,1 544,1 542,1 519,1 338,1 387,1 520,1 0,1
437,2 388,2 339,1 424,1 387,2 519,2 172,1 0,1
