441,1 152,1 345,1 411,1 344,1 417,1 427,1 13,23
441,2 152,1 532,2 344,2 150,1 417,1 149,1 5,9
441,1 532,1 152,1 411,1 150,1 542,1 417,1 10,19
441,2 152,1 345,2 411,3 344,2 417,1 427,1 11,21
441,2 152,1 345,2 411,3 344,2 417,2 427,2 11,21
441,1 152,1 532,1 344,1 150,1 417,1 149,1 25,49
441,2 152,1 345,2 411,1 344,1 417,1 427,1 1,2
156,1 533,1 544,1 542,1 531,1 0,0 0,0 1,2
441,1 152,1 411,1 344,1 427,1 150,1 417,1 3,6
441,2 152,1 532,2 344,2 150,1 427,1 417,1 1,2
441,2 152,1 345,1 411,3 344,1 417,2 427,1 3,6
441,1 532,1 427,1 344,1 417,1 529,1 0,0 1,2
441,2 152,1 532,3 542,1 150,1 411,3 417,1 1,2
441,2 412,3 343,3 345,2 417,2 344,2 419,1 1,2
441,2 152,1 532,2 344,1 150,1 417,1 149,1 1,2
441,2 444,1 419,1 426,1 429,1 430,1 422,1 1,2
156,1 343,1 544,1 351,1 532,1 345,1 0,0 1,2
441,2 152,1 532,2 542,1 150,1 411,1 417,1 1,2
441,2 152,1 532,3 344,2 150,1 427,1 417,1 2,4
441,2 152,1 345,1 411,3 344,2 417,1 427,1 1,2
441,2 152,1 345,1 411,1 344,2 417,1 427,1 1,2
441,1 152,1 425,1 344,1 150,1 417,1 427,1 1,2
441,2 152,1 532,3 344,2 150,1 427,1 417,2 5,10
441,1 413,1 152,1 150,1 149,1 146,1 417,1 37,76
441,2 152,1 345,2 411,3 344,2 417,2 427,1 34,76
441,2 152,1 345,2 411,2 344,2 417,2 427,1 4,9
441,2 152,1 345,2 411,1 344,2 417,2 427,1 3,9
441,1 152,1 412,1 344,1 149,1 417,1 427,1 1,3
441,2 152,1 345,2 411,3 344,1 417,2 427,1 3,9
441,1 413,1 150,1 152,1 411,1 149,1 417,1 2,7
441,2 152,1 532,3 344,2 150,1 417,1 149,1 1,4
441,1 152,1 412,1 344,1 417,1 149,1 427,1 1,4
441,1 152,1 411,1 415,1 344,1 417,1 416,1 1,4
441,2 152,1 345,2 411,3 344,2 417,1 427,2 1,4
551,1 532,1 542,1 533,1 543,1 0,0 0,0 1,4
441,1 533,1 344,1 532,1 411,1 343,1 0,0 1,5
441,1 152,1 146,1 427,1 150,1 417,1 149,1 1,5
441,2 344,2 345,2 152,1 411,3 417,1 427,1 1,8
156,1 343,1 532,1 351,1 345,1 533,1 0,0 0,6
441,2 532,1 242,1 150,1 430,1 427,1 542,1 0,1
441,1 533,1 426,1 195,1 543,1 192,1 427,1 0,2
441,2 412,3 533,1 417,2 421,1 153,1 422,1 0,1
441,2 152,1 532,3 344,1 150,1 417,1 149,1 0,1
441,1 425,1 544,1 193,1 429,1 149,1 542,1 0,2
441,2 152,1 532,3 344,2 150,1 417,1 149,3 0,1
156,1 343,1 544,1 351,1 531,1 345,1 0,0 0,2
156,1 192,1 0,0 0,0 0,0 0,0 0,0 0,12
441,1 532,1 409,1 544,1 146,1 429,1 417,1 0,2
441,1 152,1 425,1 344,1 417,1 416,1 0,0 0,2
441,1 533,1 146,1 424,1 150,1 542,1 192,1 0,1
441,2 152,1 532,2 344,2 150,1 417,2 149,1 0,1
441,2 532,1 351,2 345,1 427,1 417,1 416,2 0,1
441,2 152,1 345,1 411,3 344,2 417,2 427,1 0,5
156,1 426,1 544,1 428,1 148,1 414,1 409,1 0,1
441,2 532,1 344,2 542,1 417,1 427,1 419,1 0,1
441,2 152,1 345,2 411,2 344,2 417,2 427,2 0,2
261,1 413,1 288,1 411,1 351,1 417,1 345,1 0,1
441,1 532,1 428,1 151,1 194,1 427,1 543,1 0,1
441,1 190,1 146,1 415,1 192,1 543,1 0,0 0,1
441,1 413,1 152,1 150,1 148,1 427,1 417,1 0,2
441,1 409,1 413,1 152,1 410,1 193,1 417,1 0,1
441,1 532,1 191,1 414,1 415,1 427,1 543,1 0,1
441,1 409,1 147,1 413,1 151,1 415,1 195,1 0,1
463,1 412,3 343,3 414,2 421,1 417,2 419,1 0,1
551,2 444,1 243,1 351,2 429,1 409,3 422,1 0,1
463,1 444,1 243,1 351,2 429,2 409,3 422,1 0,1
463,1 412,3 414,2 345,1 448,1 421,1 417,2 0,1
551,2 533,3 542,2 320,1 448,1 344,2 427,2 0,1
441,1 432,1 419,1 344,1 429,1 416,1 0,0 0,3
441,2 152,1 532,3 542,1 150,1 411,1 417,2 0,1
441,2 460,1 462,1 351,2 429,2 430,1 417,2 0,1
441,1 190,1 409,1 151,1 191,1 146,1 429,1 0,1
441,2 432,1 419,2 351,2 429,2 430,2 0,0 0,1
441,1 533,1 412,1 426,1 194,1 192,1 423,1 0,2
156,1 343,1 544,1 543,1 532,1 0,0 0,0 0,1
441,1 190,1 412,1 152,1 429,1 543,1 0,0 0,1
441,1 544,1 409,1 191,1 195,1 423,1 148,1 0,1
441,2 343,3 233,3 345,2 415,2 417,2 344,2 0,2
551,1 532,1 150,1 242,1 411,1 351,1 448,1 0,2
441,2 444,1 419,1 351,1 429,2 418,2 409,3 0,1
441,2 432,1 419,1 351,2 429,2 430,2 422,1 0,1
441,2 533,1 409,3 415,2 344,2 423,3 417,2 0,1
441,2 532,1 345,1 419,1 417,1 149,1 0,0 0,1
441,1 544,1 412,1 414,1 417,1 427,1 196,1 0,2
441,1 425,1 413,1 410,1 414,1 149,1 423,1 0,1
441,2 152,1 351,2 345,1 344,2 417,1 427,1 0,1
441,2 152,1 345,1 411,1 344,2 417,1 427,2 0,1
441,1 413,1 345,1 427,1 417,1 344,1 416,1 0,1
551,2 432,1 419,1 426,3 350,1 418,1 0,0 0,1
441,1 152,1 428,1 410,1 429,1 423,1 149,1 0,1
441,2 152,1 146,1 427,1 150,1 417,1 149,1 0,1
441,2 532,3 448,1 351,2 344,2 419,1 416,2 0,1
441,2 152,1 345,1 411,2 344,2 417,1 427,1 0,1
441,1 152,1 147,1 544,1 410,1 426,1 427,1 0,1
441,2 152,1 345,1 411,2 344,1 417,1 427,1 0,1
441,2 152,1 345,2 411,2 344,1 417,1 427,1 0,1
441,1 532,1 147,1 151,1 411,1 194,1 192,1 0,1
551,1 533,1 542,1 345,1 344,1 411,1 414,1 0,1
441,1 532,1 152,1 344,1 417,1 542,1 427,1 0,1
551,2 532,2 150,1 242,1 411,3 351,1 448,1 0,1
441,1 413,1 410,1 412,1 415,1 344,1 416,1 0,1
441,1 152,1 412,1 411,1 344,1 149,1 417,1 0,6
551,1 343,1 349,1 426,1 350,1 543,1 344,1 0,1
441,2 410,3 412,3 343,3 345,2 417,2 344,2 0,2
441,1 190,1 425,1 147,1 426,1 427,1 543,1 0,1
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
551,2 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 413,3 152,1 150,1 149,1 146,2 417,1 0,1
441,1 533,1 428,1 415,1 196,1 149,1 148,1 0,1
441,2 152,1 532,1 542,1 150,1 411,2 417,2 0,1
441,2 152,1 532,2 542,1 150,1 411,2 417,1 0,1
441,1 412,1 544,1 151,1 194,1 423,1 196,1 0,1
463,1 412,3 414,2 421,1 351,2 417,2 411,3 0,2
463,1 412,2 414,1 421,1 351,1 417,2 411,3 0,1
463,1 343,3 421,1 411,3 414,2 417,2 419,1 0,1
502,1 413,2 489,1 150,1 344,1 417,1 414,1 0,1
441,1 413,1 425,1 429,1 415,1 417,1 149,1 0,1
463,1 412,3 343,3 421,1 419,1 417,2 414,2 0,1
441,2 152,2 146,3 150,2 149,3 417,2 427,1 0,3
441,2 152,1 345,1 411,2 344,1 417,2 427,1 0,1
551,1 412,1 529,1 320,1 344,1 411,1 0,0 0,1
441,2 413,3 410,3 412,3 415,2 344,2 416,2 0,1
441,2 152,1 532,3 344,2 150,1 427,2 417,1 0,1
441,1 152,1 345,1 149,1 344,1 417,1 427,1 0,1
441,2 532,3 486,1 344,2 417,2 542,2 427,2 0,1
551,2 233,3 542,2 320,1 424,1 344,1 411,3 0,1
551,1 455,1 529,1 320,1 344,1 415,1 0,0 0,1
441,2 413,1 410,1 415,1 345,2 344,2 416,1 0,1
441,2 344,2 345,2 152,1 411,3 417,1 427,2 0,2
156,1 150,1 146,1 152,1 416,1 426,1 0,0 0,1
441,2 508,1 351,2 411,3 344,1 417,1 427,1 0,1
441,1 152,1 151,1 424,1 411,1 344,1 417,1 0,1
441,1 532,1 196,1 345,1 150,1 417,1 411,1 0,2
441,1 344,1 345,1 152,1 411,1 417,1 427,1 0,1
441,1 152,1 412,1 411,1 149,1 427,1 417,1 0,1
441,1 425,1 147,1 413,1 411,1 424,1 416,1 0,1
156,1 413,1 345,1 146,1 150,1 417,1 429,1 0,1
441,1 152,1 544,1 193,1 414,1 195,1 196,1 0,1
441,2 413,2 152,1 150,1 149,1 146,3 417,1 0,1
441,1 413,1 147,1 146,1 411,1 424,1 423,1 0,1
441,2 152,2 150,2 411,3 542,2 344,2 419,2 0,1
441,1 343,1 344,1 543,1 345,1 0,0 0,0 0,1
441,2 409,3 413,3 345,2 344,2 417,2 427,2 0,1
441,1 152,1 146,1 149,1 417,1 427,1 150,1 0,2
156,1 409,1 146,1 414,1 343,1 427,1 149,1 0,1
441,2 152,1 345,1 411,3 344,2 417,2 427,2 0,1
551,2 152,2 424,3 557,1 426,3 320,2 237,1 0,1
441,2 152,1 532,1 344,2 150,2 427,1 417,2 0,1
