440,1 162,1 397,1 158,1 401,1 351,1 333,1 0,1
550,2 350,2 237,1 351,2 429,2 242,1 539,3 0,1
440,1 332,1 397,1 401,1 402,1 454,1 403,1 0,1
440,2 162,1 397,3 401,1 402,1 161,1 158,1 0,2
440,2 405,1 448,1 426,3 429,2 242,1 461,1 0,1
440,2 349,3 158,1 536,1 351,2 242,1 401,2 0,1
440,1 157,1 428,1 190,1 401,1 158,1 543,1 0,2
440,2 404,1 401,2 158,1 351,2 539,1 543,1 0,1
440,2 405,1 429,1 426,2 350,2 430,1 461,1 0,1
440,1 162,1 397,1 401,1 402,1 161,1 158,1 0,9
440,2 399,3 397,3 401,2 351,1 402,2 395,3 0,1
550,2 432,1 191,3 351,2 429,2 242,3 427,2 0,1
440,1 162,1 425,1 158,1 402,1 161,1 401,1 0,4
440,1 162,1 403,1 538,1 351,1 158,1 401,1 0,1
550,2 405,1 448,1 351,2 429,2 242,3 539,3 0,1
440,1 190,1 157,1 402,1 403,1 542,1 543,1 0,4
440,1 395,1 427,1 195,1 192,1 539,1 163,1 0,1
440,1 544,1 424,1 429,1 427,1 192,1 400,1 0,3
440,2 404,1 401,2 248,1 158,1 423,1 350,2 0,1
440,2 162,1 403,2 401,2 158,3 161,2 163,1 0,1
440,1 162,1 397,1 425,1 402,1 158,1 401,1 0,1
440,2 447,1 397,3 484,1 351,2 401,2 395,3 0,1
440,1 162,1 425,1 401,1 158,1 161,1 402,1 0,1
440,2 405,1 462,1 351,2 429,2 461,1 333,2 0,1
440,2 349,3 351,2 536,1 242,1 158,1 401,2 0,1
167,2 432,1 448,1 351,2 429,2 430,1 543,2 0,1
440,2 405,1 482,1 351,1 161,1 430,1 427,1 0,1
260,2 332,1 350,2 351,1 429,1 248,1 333,1 0,1
260,2 332,2 281,3 351,2 429,2 242,1 454,3 0,1
440,1 162,1 401,1 158,1 351,1 161,1 333,1 0,2
167,2 432,1 448,1 351,2 429,2 430,1 543,3 0,1
440,2 349,3 536,1 158,1 351,2 242,1 401,2 0,1
440,2 405,1 399,3 426,2 429,1 430,1 461,1 0,1
440,1 544,1 399,1 401,1 400,1 423,1 542,1 0,1
440,1 157,1 398,1 160,1 163,1 539,1 400,1 0,1
440,2 428,1 405,1 332,2 425,3 462,1 404,1 0,1
440,2 404,1 401,2 351,2 539,3 350,2 542,2 0,1
440,2 536,1 538,3 539,3 401,1 158,1 161,1 0,1
440,2 349,3 351,2 536,1 158,1 242,1 401,2 0,1
550,2 395,1 539,1 426,1 350,1 543,1 454,1 0,1
440,1 428,1 544,1 158,1 423,1 163,1 400,1 0,2
440,2 399,3 397,3 401,2 402,2 403,2 454,3 0,1
440,2 404,1 482,2 351,2 429,2 539,3 395,3 0,1
550,2 538,3 237,1 351,2 429,2 242,1 352,1 0,1
440,2 162,2 403,2 401,2 158,3 161,2 163,1 0,1
440,1 399,1 397,1 401,1 402,1 403,1 454,1 0,1
440,2 405,1 349,3 426,3 429,1 430,1 461,1 0,1
550,2 289,1 482,1 351,2 429,1 430,1 395,3 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,1
440,1 399,1 538,1 423,1 195,1 161,1 163,1 0,1
440,2 349,3 158,1 242,1 351,2 536,1 401,2 0,1
440,2 349,3 242,1 541,1 351,2 401,2 539,3 0,1
167,1 289,1 428,1 351,1 161,1 242,1 402,1 0,1
440,1 399,1 538,1 401,1 350,1 158,1 539,1 0,1
440,2 162,1 425,3 158,1 402,2 161,1 401,1 0,2
440,2 399,3 425,3 351,2 401,2 402,2 398,3 0,2
440,2 162,1 401,2 158,1 351,2 161,1 333,1 0,1
440,2 405,1 397,3 351,2 158,1 401,2 333,2 0,1
440,2 399,3 425,1 401,1 351,2 396,3 400,1 0,1
550,1 349,1 428,1 537,1 539,1 543,1 542,1 0,1
440,2 162,2 247,1 426,3 158,1 351,2 401,2 0,1
440,1 349,1 495,1 428,1 333,1 537,1 542,1 0,1
440,2 399,1 425,2 351,2 402,1 401,1 398,1 0,1
440,2 399,3 538,1 351,2 401,1 158,1 333,2 0,1
550,1 447,1 299,1 424,1 401,1 395,1 0,0 0,1
440,2 398,3 425,3 333,1 351,2 401,2 408,1 0,1
440,2 399,3 397,3 351,2 402,2 401,1 400,2 0,1
440,1 332,1 397,1 401,1 402,1 403,1 454,1 0,1
440,2 399,2 538,1 351,2 401,1 158,1 333,2 0,1
440,2 162,1 534,1 351,2 401,2 242,2 408,1 0,1
550,1 538,1 541,1 423,1 537,1 351,1 539,1 0,1
440,2 538,1 397,3 351,1 401,2 400,2 480,3 0,1
550,2 395,3 447,1 401,2 542,2 304,1 539,3 0,1
440,1 190,1 159,1 162,1 158,1 398,1 400,1 0,1
440,2 162,2 538,3 163,1 161,2 158,3 401,2 0,1
440,1 395,1 399,1 401,1 158,1 424,1 423,1 0,1
440,1 395,1 157,1 190,1 423,1 160,1 400,1 0,1
440,2 536,1 538,2 425,3 351,1 401,1 158,1 0,1
440,1 395,1 190,1 428,1 429,1 163,1 161,1 0,1
440,1 190,1 191,1 424,1 195,1 403,1 161,1 0,1
440,1 425,1 162,1 193,1 426,1 402,1 192,1 0,1
440,2 399,3 425,1 401,1 351,1 396,3 400,2 0,1
440,1 428,1 399,1 425,1 157,1 427,1 195,1 0,1
440,2 408,1 447,1 397,3 400,2 401,2 0,0 0,1
440,2 162,1 425,1 158,1 402,2 161,1 401,1 0,1
440,1 428,1 397,1 538,1 401,1 196,1 161,1 0,1
440,1 157,1 190,1 395,1 538,1 400,1 163,1 0,1
440,1 399,1 162,1 190,1 191,1 542,1 423,1 0,1
440,2 536,1 538,3 425,3 351,2 401,2 158,1 0,1
440,1 157,1 538,1 193,1 401,1 398,1 427,1 0,1
440,2 536,1 538,2 425,2 351,2 401,2 158,1 0,1
440,1 395,1 538,1 401,1 426,1 398,1 196,1 0,1
440,1 190,1 397,1 401,1 400,1 161,1 0,0 0,1
440,1 190,1 157,1 426,1 402,1 196,1 423,1 0,2
440,1 157,1 192,1 160,1 161,1 537,1 400,1 0,1
440,1 162,1 538,1 424,1 158,1 401,1 536,1 0,1
440,1 190,1 425,1 395,1 159,1 396,1 160,1 0,1
167,1 162,1 159,1 160,1 163,1 423,1 161,1 0,2
440,1 157,1 428,1 402,1 163,1 400,1 396,1 0,1
440,1 190,1 398,1 194,1 196,1 403,1 163,1 0,1
440,1 157,1 190,1 398,1 402,1 195,1 400,1 0,1
440,1 190,1 159,1 157,1 395,1 161,1 163,1 0,1
440,1 399,1 538,1 401,1 163,1 158,1 539,1 0,1
440,2 162,1 538,3 163,1 161,1 158,3 401,2 0,1
440,2 399,3 425,1 351,2 402,2 401,1 398,3 0,1
440,2 162,1 538,2 163,1 161,1 158,3 401,2 0,1
