439,2 367,1 370,2 373,2 371,2 429,1 183,1 1,1
278,1 380,1 379,1 352,1 188,1 0,0 0,0 1,1
439,2 373,2 371,3 372,2 367,3 380,1 0,0 1,1
549,2 370,1 426,1 514,3 371,1 312,1 0,0 1,1
189,1 349,1 451,1 334,1 0,0 0,0 0,0 2,2
439,2 514,3 184,1 371,2 429,2 0,0 0,0 1,1
439,2 367,1 180,1 370,2 373,2 371,2 429,1 1,1
259,1 188,1 183,1 371,1 429,1 0,0 0,0 1,1
189,1 349,1 543,1 334,1 0,0 0,0 0,0 1,1
259,2 184,1 379,1 371,3 179,1 380,1 0,0 2,2
509,1 368,3 367,3 380,1 448,1 372,2 0,0 1,1
439,2 375,1 380,1 379,1 371,1 183,1 367,1 1,1
259,2 367,3 184,1 179,3 371,3 351,2 0,0 1,1
259,1 514,1 188,1 379,1 513,1 426,1 0,0 1,1
259,1 375,1 379,1 371,1 237,1 273,1 0,0 1,1
278,1 380,1 180,3 448,1 542,2 188,1 0,0 1,1
549,2 514,2 515,2 513,1 544,2 0,0 0,0 1,1
189,1 514,1 542,1 515,1 544,1 0,0 0,0 1,1
259,1 376,1 427,1 379,1 371,1 0,0 0,0 1,1
549,1 514,1 515,1 542,1 513,1 311,1 0,0 1,1
549,2 542,1 315,1 371,3 380,1 0,0 0,0 1,1
439,2 368,3 429,2 371,3 496,1 380,1 0,0 1,1
259,2 184,2 180,3 426,3 379,1 371,3 380,1 1,1
439,2 372,2 373,2 371,2 367,2 380,1 0,0 1,1
509,1 334,3 514,1 371,3 351,2 380,1 0,0 1,1
439,2 368,1 373,2 371,3 367,3 336,1 0,0 1,1
500,1 180,1 465,1 351,1 179,1 369,1 272,1 1,1
549,1 514,1 312,1 542,1 515,1 0,0 0,0 1,1
439,2 184,1 426,3 183,1 379,1 371,3 0,0 1,1
439,1 184,1 426,1 183,1 379,1 371,1 0,0 1,1
509,1 370,3 372,1 448,1 380,1 369,3 367,3 1,1
189,1 543,1 544,1 0,0 0,0 0,0 0,0 1,1
439,1 184,1 367,1 371,1 429,1 183,1 0,0 1,1
439,2 184,2 424,2 379,1 371,2 380,1 0,0 1,1
259,1 184,1 367,1 380,1 371,1 369,1 179,1 1,1
549,2 370,1 367,3 512,1 312,3 351,2 426,3 1,1
259,1 184,1 424,1 379,1 371,1 367,1 380,1 1,1
259,1 184,1 379,1 371,1 273,1 427,1 0,0 1,1
549,2 315,1 371,2 351,2 0,0 0,0 0,0 1,1
549,1 514,1 451,1 0,0 0,0 0,0 0,0 1,1
439,2 367,3 426,3 379,1 448,1 336,1 372,2 2,2
439,2 380,1 367,2 373,2 448,1 336,1 372,2 1,1
439,2 370,3 373,2 371,3 352,1 448,1 0,0 1,1
439,1 184,1 380,1 373,1 183,1 371,1 0,0 1,1
439,2 380,1 188,1 371,3 373,1 0,0 0,0 1,1
259,1 184,1 371,1 512,1 351,1 0,0 0,0 1,1
439,2 426,3 430,2 183,1 372,2 448,1 380,1 1,1
439,2 184,1 373,2 183,2 371,3 0,0 0,0 1,1
549,2 514,3 315,1 542,2 336,1 0,0 0,0 1,1
439,2 380,1 367,1 373,2 448,1 336,1 372,2 1,1
439,1 375,1 367,1 426,1 424,1 371,1 427,1 1,1
278,1 284,3 514,1 188,1 0,0 0,0 0,0 1,1
439,2 184,1 448,1 379,1 371,1 380,1 0,0 1,1
278,1 188,1 380,1 371,3 237,1 0,0 0,0 1,1
439,2 370,3 371,1 448,1 372,2 0,0 0,0 1,1
439,1 184,1 371,1 379,1 183,1 367,1 0,0 1,1
439,2 370,3 379,1 448,1 371,3 336,1 427,2 1,1
259,2 514,2 515,2 367,3 371,3 179,3 183,1 1,1
549,2 370,1 514,3 312,1 542,1 429,1 0,0 1,1
278,1 367,3 378,1 237,1 542,1 188,1 0,0 1,1
259,2 184,1 379,1 424,3 371,3 367,3 380,1 1,1
439,1 380,1 372,1 371,1 183,1 352,1 0,0 1,1
439,2 184,1 429,2 183,1 371,1 367,1 0,0 1,1
549,2 370,2 542,1 315,1 514,3 0,0 0,0 1,1
439,2 184,1 424,1 379,1 371,3 380,1 0,0 1,1
549,1 514,1 315,1 371,1 0,0 0,0 0,0 20,21
439,2 370,3 448,1 371,3 372,2 0,0 0,0 13,14
549,1 370,1 514,1 315,1 542,1 0,0 0,0 13,14
439,2 370,3 380,1 371,3 448,1 372,2 0,0 9,10
439,2 367,3 426,3 373,1 448,1 183,1 372,2 6,7
439,2 184,1 426,3 379,1 371,3 183,1 380,1 6,7
439,1 367,1 375,1 179,1 371,1 427,1 0,0 18,21
439,2 370,3 371,3 448,1 372,2 380,1 0,0 6,7
549,1 514,1 315,1 542,1 191,1 0,0 0,0 5,6
439,2 368,3 373,2 379,1 371,3 0,0 0,0 5,6
439,2 367,3 426,3 373,1 448,1 183,1 372,1 5,6
439,2 184,1 380,1 373,2 183,1 371,3 0,0 5,6
509,1 514,3 376,2 371,3 380,1 0,0 0,0 5,6
278,1 184,2 188,1 0,0 0,0 0,0 0,0 5,6
439,2 184,1 448,1 379,1 371,3 380,1 0,0 5,6
439,2 380,1 367,3 373,2 448,1 336,1 372,2 56,68
439,2 367,3 426,3 448,1 379,1 336,1 372,2 14,17
439,2 180,1 380,1 373,2 371,3 379,1 336,1 9,11
439,2 368,3 380,1 373,2 371,3 379,1 0,0 63,77
509,1 514,3 376,1 371,3 0,0 0,0 0,0 21,26
549,1 426,1 514,1 315,1 373,1 0,0 0,0 4,5
439,2 373,2 379,1 183,1 371,3 336,1 367,3 16,20
549,1 542,1 315,1 371,1 0,0 0,0 0,0 8,10
439,2 184,2 373,2 183,2 371,3 380,1 0,0 4,5
509,1 514,2 376,1 371,3 380,1 0,0 0,0 4,5
439,2 370,3 373,2 371,3 379,1 336,1 0,0 4,5
509,1 375,1 367,3 380,1 379,1 369,3 351,2 12,15
439,2 380,1 253,1 373,2 430,1 336,1 0,0 4,5
189,1 184,1 179,1 542,1 371,1 367,1 0,0 4,5
549,1 514,1 315,1 542,1 451,1 0,0 0,0 7,9
439,2 184,2 380,1 371,3 379,1 336,1 0,0 7,9
509,1 514,3 376,1 371,3 380,1 0,0 0,0 30,40
439,2 380,1 373,2 379,1 448,1 372,1 0,0 3,4
439,1 514,1 184,1 183,1 371,1 180,1 0,0 6,8
439,2 370,3 367,3 183,1 336,1 371,3 373,2 3,4
509,1 370,3 367,3 371,3 372,1 380,1 0,0 3,4
439,2 370,3 373,2 351,2 379,1 369,1 336,1 3,4
439,1 367,1 426,1 373,1 372,1 448,1 183,1 177,243
439,1 367,1 426,1 373,1 448,1 183,1 372,1 262,360
439,2 180,1 373,2 371,3 183,1 351,2 336,1 8,11
549,2 380,1 367,3 370,3 515,3 312,1 514,3 26,36
439,2 380,1 373,2 379,1 448,1 372,2 0,0 13,18
549,2 380,1 367,3 370,1 515,3 312,1 514,3 10,14
439,2 370,3 430,1 448,1 371,3 336,1 0,0 5,7
439,2 184,2 371,3 379,1 336,1 0,0 0,0 20,28
439,2 367,1 426,1 373,1 372,1 448,1 183,1 7,10
439,1 380,1 370,1 371,1 448,1 372,1 0,0 7,10
259,1 184,1 380,1 187,1 371,1 378,1 0,0 17,25
439,2 368,3 426,1 373,2 379,1 336,1 183,2 40,59
259,1 184,1 371,1 369,1 351,1 427,1 0,0 4,6
439,1 380,1 184,1 183,1 373,1 371,1 0,0 2,3
439,2 180,1 373,1 371,1 183,1 351,2 336,1 2,3
439,2 184,1 380,1 448,1 379,1 371,3 0,0 6,9
439,2 367,3 426,2 373,2 448,1 183,1 372,2 2,3
439,2 368,2 367,3 373,2 371,3 336,1 0,0 2,3
439,1 514,1 373,1 183,1 371,1 429,1 367,1 2,3
439,2 367,3 351,2 373,2 430,1 514,3 336,1 2,3
509,1 514,2 376,1 371,1 380,1 0,0 0,0 2,3
439,2 180,3 373,2 371,3 183,2 351,2 336,1 2,3
259,1 184,1 371,1 378,1 377,1 380,1 0,0 2,3
439,1 184,1 380,1 351,1 446,1 371,1 0,0 2,3
439,2 368,3 371,1 372,1 0,0 0,0 0,0 2,3
439,1 184,1 371,1 183,1 429,1 367,1 0,0 2,3
439,2 368,3 426,3 351,2 373,2 514,1 336,1 2,3
439,1 542,1 184,1 180,1 371,1 183,1 0,0 4,6
439,2 334,3 351,2 373,2 542,1 336,1 0,0 4,6
439,2 334,3 351,2 373,2 542,2 336,1 0,0 2,3
439,2 370,3 448,1 351,2 371,3 514,1 336,1 2,3
439,2 184,1 380,1 371,3 183,1 373,1 0,0 2,3
259,1 184,1 380,1 369,1 179,1 379,1 336,1 2,3
439,2 180,1 373,1 371,2 379,1 367,3 336,1 2,3
549,1 370,1 514,1 315,1 351,1 0,0 0,0 2,3
439,2 368,3 351,2 426,3 373,2 514,1 336,1 2,3
278,1 380,1 297,1 352,1 514,3 188,1 0,0 2,3
439,2 428,2 380,1 373,2 371,3 514,2 336,1 2,3
439,2 428,2 380,1 373,2 371,3 514,3 336,1 2,3
439,2 370,3 380,1 448,1 371,3 372,1 0,0 6,9
259,1 367,1 180,1 375,1 446,1 179,1 370,1 2,3
509,1 514,3 376,1 371,1 380,1 0,0 0,0 2,3
549,1 515,1 544,1 543,1 0,0 0,0 0,0 2,3
189,1 184,1 367,1 179,1 371,1 369,1 0,0 2,3
259,2 184,2 371,3 279,2 237,2 380,1 0,0 2,3
439,2 184,1 371,3 183,1 373,2 380,1 0,0 2,3
549,1 514,1 315,1 371,1 380,1 0,0 0,0 2,3
439,2 375,2 371,3 424,3 379,1 380,1 0,0 6,9
549,2 370,1 514,3 315,1 542,1 0,0 0,0 2,3
439,2 334,3 371,3 336,1 373,2 0,0 0,0 2,3
439,1 180,1 184,1 371,1 183,1 185,1 0,0 2,3
439,2 184,1 380,1 183,1 371,3 373,2 0,0 2,3
549,1 367,1 370,1 515,1 312,1 514,1 0,0 95,144
509,1 375,2 367,3 380,1 379,1 369,3 351,2 11,17
509,1 367,3 368,3 371,3 351,2 369,3 0,0 29,45
439,2 367,3 426,3 373,2 448,1 183,1 372,2 27,42
549,1 370,1 426,1 514,1 371,1 312,1 0,0 7,11
439,1 373,1 427,1 448,1 183,1 372,1 0,0 38,60
439,2 380,1 184,1 373,1 183,1 371,3 0,0 177,280
549,1 514,1 542,1 515,1 543,1 0,0 0,0 10,16
439,1 542,1 184,1 183,1 371,1 427,1 0,0 15,24
189,1 380,1 514,1 184,1 542,1 371,1 427,1 99,161
439,1 184,1 373,1 371,1 380,1 183,1 0,0 19,31
439,2 380,1 370,3 183,1 448,1 379,1 372,2 3,5
189,1 184,1 514,1 371,1 542,1 183,1 0,0 3,5
439,2 184,2 380,1 373,2 183,2 371,3 0,0 3,5
439,2 367,3 426,1 373,2 448,1 183,1 372,2 3,5
439,2 370,3 373,2 351,1 379,1 369,3 336,1 10,17
439,1 368,1 180,1 380,1 373,1 183,1 371,1 10,17
189,1 514,1 184,1 542,1 371,1 427,1 0,0 1010,1720
439,1 368,1 426,1 373,1 379,1 336,1 183,1 110,188
439,1 380,1 367,1 373,1 448,1 336,1 372,1 14,24
439,1 514,1 184,1 427,1 183,1 371,1 0,0 63,110
439,2 184,1 373,2 183,1 371,3 380,1 0,0 4,7
439,2 372,2 373,1 371,1 367,3 380,1 0,0 4,7
439,2 367,1 426,1 373,1 448,1 183,1 372,1 4,7
439,2 367,3 372,2 373,2 371,3 0,0 0,0 4,7
439,2 368,3 380,1 373,2 371,3 336,1 367,3 4,7
439,1 372,1 371,1 183,1 194,1 0,0 0,0 4,7
439,1 380,1 184,1 373,1 183,1 371,1 0,0 39,69
189,1 184,1 279,1 186,1 0,0 0,0 0,0 36,64
439,2 184,1 373,2 371,3 183,1 0,0 0,0 19,34
549,1 542,1 514,1 515,1 543,1 0,0 0,0 10,18
549,1 542,1 514,1 515,1 513,1 0,0 0,0 5,9
439,1 514,1 184,1 183,1 371,1 427,1 0,0 38,69
439,2 368,1 367,3 373,1 371,3 336,1 0,0 11,20
439,1 372,1 183,1 429,1 371,1 0,0 0,0 6,11
189,1 514,1 542,1 184,1 371,1 427,1 0,0 7,13
549,1 515,1 371,1 312,1 367,1 0,0 0,0 7,13
439,2 368,3 426,1 373,2 379,1 336,1 183,1 179,334
439,1 514,1 184,1 180,1 371,1 183,1 0,0 60,112
549,1 514,1 542,1 515,1 513,1 0,0 0,0 8,15
439,1 370,1 367,1 371,1 373,1 514,1 336,1 8,15
439,2 368,3 426,3 373,1 379,1 336,1 183,1 10,19
439,2 184,1 371,3 379,1 336,1 0,0 0,0 160,316
439,2 184,1 426,3 367,3 371,3 373,2 0,0 6,12
439,2 184,1 426,3 367,3 371,3 373,1 0,0 5,10
439,1 375,1 179,1 180,1 374,1 0,0 0,0 1,2
259,1 184,1 179,1 371,1 369,1 367,1 0,0 9,18
549,1 542,1 315,1 369,1 514,1 0,0 0,0 1,2
259,2 184,2 297,1 279,2 371,3 367,3 380,1 1,2
549,1 514,1 542,1 543,1 0,0 0,0 0,0 1,2
439,1 190,1 181,1 193,1 183,1 185,1 0,0 1,2
439,1 184,1 181,1 426,1 183,1 371,1 0,0 1,2
259,2 514,3 184,2 380,1 379,1 371,3 367,3 1,2
259,2 375,2 351,2 371,3 369,3 273,3 0,0 1,2
439,1 375,1 426,1 448,1 371,1 336,1 0,0 1,2
439,2 184,1 367,3 380,1 379,1 371,3 183,1 2,4
439,1 380,1 368,1 373,1 183,1 371,1 427,1 1,2
259,1 375,1 253,1 371,1 367,1 0,0 0,0 1,2
259,1 184,1 379,1 371,1 179,1 380,1 0,0 1,2
549,1 514,1 515,1 543,1 0,0 0,0 0,0 4,8
278,1 380,1 180,3 237,2 352,1 188,1 0,0 2,4
439,1 367,1 428,1 375,1 180,1 371,1 0,0 1,2
439,1 184,1 371,1 373,1 0,0 0,0 0,0 1,2
439,2 370,3 373,2 379,1 448,1 336,1 369,2 1,2
189,1 180,1 375,1 514,1 194,1 185,1 183,1 1,2
439,2 184,1 373,2 371,1 183,1 0,0 0,0 1,2
439,2 368,3 367,3 380,1 448,1 371,3 373,2 1,2
439,1 380,1 373,1 430,1 371,1 446,1 0,0 1,2
549,2 515,1 371,1 312,1 367,1 0,0 0,0 1,2
439,1 184,1 371,1 380,1 336,1 352,1 0,0 3,6
439,2 372,2 373,1 371,2 367,3 380,1 0,0 1,2
439,2 184,2 373,2 183,1 371,3 380,1 0,0 1,2
439,1 190,1 367,1 179,1 426,1 180,1 373,1 1,2
439,2 367,3 373,2 371,3 372,2 0,0 0,0 1,2
439,2 368,1 372,1 373,2 367,1 0,0 0,0 1,2
439,2 376,2 373,1 371,3 0,0 0,0 0,0 3,6
439,2 367,3 428,2 448,1 513,1 380,1 372,2 1,2
549,1 426,1 367,1 180,1 514,1 312,1 371,1 1,2
439,2 184,1 380,1 430,1 379,1 336,1 0,0 1,2
439,2 370,3 448,1 372,2 351,2 336,1 0,0 1,2
439,2 334,3 351,2 373,2 514,1 336,1 0,0 1,2
439,1 372,1 367,1 371,1 183,1 336,1 0,0 1,2
439,1 190,1 370,1 426,1 371,1 514,1 0,0 1,2
439,2 367,3 351,2 448,1 372,2 427,1 336,1 1,2
549,1 542,1 514,1 513,1 451,1 515,1 0,0 1,2
439,2 428,1 380,1 373,2 371,3 514,3 336,1 1,2
189,1 514,1 515,1 513,1 543,1 0,0 0,0 1,2
439,2 380,1 184,1 373,1 183,1 371,1 0,0 1,2
439,2 370,3 448,1 371,3 430,1 336,1 0,0 1,2
189,1 542,1 544,1 514,1 515,1 451,1 0,0 1,2
439,2 367,3 351,2 373,2 371,3 430,1 0,0 1,2
259,1 184,1 373,1 371,1 351,1 380,1 0,0 1,2
439,2 370,3 351,2 448,1 371,3 542,1 336,1 1,2
439,2 184,1 380,1 379,1 371,3 183,1 367,3 1,2
259,1 428,1 370,1 336,1 379,1 194,1 352,1 1,2
259,1 514,1 184,1 379,1 371,1 367,1 380,1 1,2
439,2 370,3 351,2 371,3 448,1 542,1 336,1 1,2
439,2 380,1 373,2 225,3 429,2 194,1 446,1 1,2
439,2 370,3 428,1 379,1 429,1 351,1 336,1 1,2
439,1 184,1 373,1 371,1 427,1 0,0 0,0 1,2
189,1 184,1 180,1 371,1 373,1 367,1 0,0 1,2
439,2 370,3 451,1 367,3 369,3 371,3 373,2 2,4
439,2 370,3 448,1 351,2 372,2 336,1 0,0 2,4
439,2 376,2 373,2 371,3 0,0 0,0 0,0 1,2
439,1 180,1 373,1 430,1 371,1 183,1 0,0 3,6
439,2 368,1 367,2 373,2 371,3 336,1 0,0 1,2
439,1 184,1 515,1 191,1 179,1 0,0 0,0 1,2
439,2 367,3 451,1 370,3 369,3 371,3 373,2 2,4
189,1 184,1 0,0 0,0 0,0 0,0 0,0 5,10
549,1 542,1 315,1 335,1 367,1 0,0 0,0 1,2
439,1 514,1 184,1 367,1 183,1 371,1 426,1 30,60
439,1 184,1 367,1 380,1 379,1 371,1 183,1 1,2
439,2 367,3 372,2 336,1 183,1 371,2 0,0 1,2
439,2 180,1 373,1 371,1 183,1 351,1 336,1 3,6
189,1 184,1 185,1 179,1 180,1 195,1 0,0 1,2
439,1 184,1 191,1 371,1 180,1 183,1 380,1 1,2
439,2 380,1 253,2 183,2 379,1 373,2 336,1 3,6
549,2 514,3 315,1 542,2 351,2 0,0 0,0 1,2
439,2 188,1 379,1 352,1 448,1 380,1 0,0 1,2
439,1 368,1 380,1 373,1 371,1 379,1 0,0 1,2
439,1 372,1 194,1 183,1 371,1 0,0 0,0 3,6
259,1 184,1 514,1 371,1 427,1 369,1 0,0 1,2
439,2 184,1 429,2 183,1 371,2 367,1 0,0 1,2
189,1 514,1 544,1 515,1 543,1 0,0 0,0 2,4
439,2 368,1 373,2 371,3 367,1 336,1 0,0 1,2
439,2 367,1 426,3 373,2 448,1 183,1 372,2 1,2
439,1 368,1 373,1 371,1 367,1 336,1 0,0 1,2
549,1 514,1 515,1 513,1 544,1 0,0 0,0 12,24
439,2 184,1 380,1 351,2 446,1 371,3 0,0 1,2
439,2 184,1 371,3 379,1 183,1 367,3 0,0 1,2
439,2 370,3 373,2 351,2 513,2 514,2 336,1 1,2
439,2 184,1 380,1 371,3 379,1 336,1 0,0 2,4
439,1 367,1 181,1 180,1 194,1 373,1 196,1 2,4
439,2 184,1 373,2 183,1 371,3 0,0 0,0 2,4
549,2 542,2 315,1 371,3 0,0 0,0 0,0 1,2
439,1 368,1 367,1 371,1 183,1 426,1 373,1 22,45
439,1 184,1 373,1 183,1 371,1 0,0 0,0 566,1159
259,1 184,1 367,1 179,1 371,1 351,1 0,0 19,39
439,1 380,1 184,1 373,1 371,1 183,1 0,0 18,37
439,2 368,3 373,2 371,3 367,3 336,1 0,0 64,133
439,1 184,1 373,1 371,1 183,1 0,0 0,0 12,25
439,1 514,1 184,1 371,1 183,1 427,1 0,0 10,21
439,1 373,1 372,1 367,1 371,1 0,0 0,0 18,38
439,1 184,1 380,1 183,1 371,1 373,1 0,0 9,19
189,1 184,1 514,1 371,1 183,1 427,1 367,1 50,106
439,1 514,1 184,1 371,1 183,1 367,1 426,1 53,113
189,1 184,1 542,1 371,1 427,1 426,1 180,1 6,13
549,1 184,1 0,0 0,0 0,0 0,0 0,0 6,13
439,1 368,1 373,1 379,1 371,1 0,0 0,0 12,26
439,2 184,1 367,3 194,1 183,1 371,2 0,0 6,13
439,2 368,3 367,3 373,2 371,3 336,1 0,0 17,37
189,1 514,1 184,1 542,1 371,1 183,1 0,0 134,293
439,2 184,1 371,3 183,1 373,1 0,0 0,0 5,11
439,1 367,1 515,1 183,1 194,1 373,1 427,1 8,18
439,1 367,1 180,1 379,1 371,1 373,1 369,1 147,334
189,1 184,1 542,1 371,1 514,1 183,1 0,0 22,50
439,2 368,3 367,3 373,1 371,3 336,1 0,0 7,16
439,1 184,1 180,1 371,1 513,1 367,1 0,0 7,16
439,1 184,1 514,1 371,1 183,1 426,1 367,1 9,21
439,1 370,1 367,1 373,1 371,1 183,1 194,1 9,21
439,1 180,1 373,1 194,1 371,1 183,1 427,1 3,7
439,2 368,3 380,1 373,1 371,3 379,1 0,0 3,7
439,1 368,1 372,1 371,1 0,0 0,0 0,0 3,7
259,1 184,1 369,1 371,1 373,1 380,1 0,0 3,7
439,1 184,1 542,1 183,1 371,1 427,1 0,0 3,7
439,1 184,1 367,1 183,1 371,1 179,1 0,0 3,7
439,2 367,3 373,2 371,3 379,1 336,1 378,1 3,7
439,1 184,1 373,1 183,1 430,1 0,0 0,0 3,7
439,1 544,1 424,1 194,1 429,1 196,1 0,0 3,7
439,1 184,1 371,1 429,1 183,1 367,1 0,0 3,7
439,1 184,1 183,1 371,1 373,1 0,0 0,0 78,185
439,1 514,1 184,1 180,1 183,1 371,1 0,0 8,19
439,1 514,1 184,1 272,1 183,1 371,1 0,0 13,31
439,1 184,1 430,1 371,1 426,1 0,0 0,0 5,12
439,1 515,1 375,1 179,1 185,1 0,0 0,0 5,12
439,1 184,1 180,1 427,1 183,1 371,1 367,1 7,17
439,1 184,1 367,1 194,1 183,1 371,1 0,0 11,27
439,2 370,3 373,2 351,1 379,1 369,1 336,1 6,15
439,1 370,1 371,1 448,1 372,1 0,0 0,0 4,10
439,2 184,1 426,3 379,1 371,3 380,1 183,1 2,5
439,2 370,3 367,3 183,1 336,1 371,2 373,2 4,10
439,2 184,1 180,1 371,1 373,1 0,0 0,0 2,5
439,1 180,1 373,1 183,1 372,1 448,1 0,0 12,30
439,1 184,1 367,1 425,1 426,1 194,1 0,0 2,5
439,1 184,1 371,1 179,1 336,1 0,0 0,0 2,5
439,2 370,3 351,2 429,1 373,2 514,1 336,1 2,5
439,1 184,1 180,1 430,1 373,1 0,0 0,0 2,5
549,1 542,1 514,1 515,1 451,1 513,1 0,0 2,5
439,1 184,1 179,1 371,1 351,1 0,0 0,0 2,5
439,1 368,1 371,1 372,1 0,0 0,0 0,0 2,5
439,1 426,1 375,1 371,1 430,1 0,0 0,0 2,5
439,1 514,1 184,1 183,1 371,1 367,1 426,1 6,15
549,1 514,1 349,1 451,1 334,1 0,0 0,0 2,5
439,2 184,1 380,1 183,1 371,3 373,1 0,0 8,20
439,2 372,2 373,2 371,3 367,3 380,1 0,0 77,193
439,1 184,1 514,1 183,1 371,1 427,1 0,0 194,491
439,1 184,1 426,1 367,1 371,1 373,1 0,0 7,18
439,1 180,1 373,1 371,1 183,1 194,1 427,1 20,52
439,1 372,1 183,1 371,1 379,1 0,0 0,0 55,144
439,2 372,2 373,2 371,2 367,3 380,1 0,0 3,8
439,1 375,1 367,1 426,1 424,1 373,1 185,1 3,8
439,1 184,1 371,1 367,1 183,1 429,1 0,0 3,8
439,1 368,1 426,1 372,1 448,1 183,1 0,0 3,8
189,1 184,1 514,1 371,1 427,1 180,1 426,1 3,8
439,1 373,1 379,1 183,1 371,1 336,1 367,1 3,8
439,1 184,1 371,1 427,1 373,1 0,0 0,0 6,16
439,2 372,1 373,1 371,1 367,3 380,1 0,0 4,11
439,2 372,2 373,1 371,3 367,3 380,1 0,0 14,39
439,1 372,1 373,1 371,1 367,1 0,0 0,0 27,76
439,1 184,1 180,1 427,1 371,1 183,1 426,1 14,40
439,1 184,1 183,1 194,1 426,1 371,1 0,0 170,488
439,2 372,1 373,2 371,3 367,3 380,1 0,0 8,23
439,1 184,1 427,1 183,1 371,1 426,1 367,1 1,3
439,1 180,1 372,1 373,1 448,1 183,1 0,0 2,6
439,1 367,1 372,1 373,1 371,1 0,0 0,0 6,18
439,1 184,1 426,1 183,1 194,1 192,1 0,0 1,3
439,1 184,1 183,1 379,1 371,1 367,1 0,0 1,3
439,2 180,1 373,2 371,3 427,1 429,2 183,1 1,3
439,2 253,1 373,1 430,1 336,1 0,0 0,0 2,6
259,1 180,1 184,1 179,1 351,1 369,1 183,1 1,3
439,1 428,1 368,1 184,1 191,1 0,0 0,0 1,3
439,1 375,1 181,1 370,1 367,1 426,1 424,1 1,3
439,2 372,2 373,2 371,3 367,2 380,1 0,0 1,3
549,1 544,1 543,1 0,0 0,0 0,0 0,0 1,3
549,1 380,1 367,1 370,1 515,1 312,1 514,1 1,3
439,1 426,1 184,1 183,1 194,1 371,1 0,0 1,3
439,1 184,1 367,1 373,1 371,1 426,1 0,0 1,3
439,2 180,1 371,1 373,1 427,1 194,1 183,1 1,3
439,1 370,1 373,1 371,1 448,1 367,1 336,1 1,3
439,1 184,1 371,1 183,1 194,1 426,1 0,0 1,3
439,2 367,3 426,2 448,1 379,1 336,1 372,1 1,3
439,2 380,1 253,2 183,1 379,1 373,2 336,1 2,6
439,1 184,1 194,1 371,1 183,1 426,1 0,0 1,3
439,2 367,3 426,1 373,1 372,1 448,1 183,1 1,3
549,1 367,1 515,1 514,1 312,1 542,1 0,0 1,3
439,1 184,1 371,1 183,1 373,1 0,0 0,0 1,3
259,1 184,1 183,1 373,1 371,1 367,1 0,0 1,3
439,1 184,1 183,1 371,1 336,1 180,1 0,0 1,3
439,1 367,1 370,1 514,1 373,1 371,1 542,1 3,9
439,2 367,3 351,2 373,2 448,1 430,1 336,1 1,3
439,2 370,3 373,2 351,2 429,1 542,1 336,1 1,3
439,2 184,1 429,1 183,1 371,1 367,1 0,0 2,6
439,1 367,1 184,1 373,1 371,1 426,1 0,0 1,3
439,2 368,3 351,2 372,2 448,1 0,0 0,0 1,3
439,2 184,1 379,1 371,3 183,2 367,3 380,1 2,6
439,1 184,1 380,1 448,1 183,1 371,1 427,1 1,3
439,1 375,1 371,1 543,1 0,0 0,0 0,0 1,3
189,1 184,1 514,1 371,1 427,1 426,1 180,1 1,3
439,2 368,3 373,1 371,3 367,3 336,1 0,0 1,3
439,1 515,1 179,1 426,1 513,1 185,1 427,1 1,3
189,1 184,1 426,1 179,1 369,1 185,1 351,1 2,6
439,2 370,3 429,1 351,2 373,2 542,1 336,1 1,3
439,1 180,1 372,1 194,1 183,1 429,1 0,0 1,3
439,1 367,1 184,1 183,1 371,1 429,1 0,0 21,63
439,1 367,1 375,1 180,1 183,1 373,1 336,1 1,3
439,1 367,1 184,1 183,1 373,1 179,1 426,1 1,3
439,1 184,1 180,1 373,1 183,1 352,1 0,0 2,6
439,2 184,1 367,3 194,1 183,1 371,3 380,1 1,3
439,1 514,1 184,1 371,1 179,1 0,0 0,0 2,6
439,1 375,1 194,1 372,1 0,0 0,0 0,0 2,6
439,1 184,1 373,1 371,1 367,1 426,1 0,0 1,3
439,2 451,2 372,1 373,1 429,2 0,0 0,0 1,3
439,1 375,1 191,1 369,1 426,1 371,1 0,0 1,3
509,1 370,3 367,3 371,3 372,2 380,1 0,0 2,6
439,1 375,1 183,1 373,1 194,1 427,1 0,0 2,6
439,1 184,1 514,1 371,1 183,1 367,1 426,1 74,224
439,1 184,1 180,1 367,1 371,1 427,1 183,1 19,59
189,1 514,1 184,1 371,1 369,1 427,1 0,0 6,19
439,1 370,1 373,1 183,1 371,1 194,1 426,1 5,16
439,1 426,1 448,1 367,1 373,1 372,1 183,1 3,10
439,1 184,1 371,1 514,1 183,1 426,1 367,1 3,10
439,1 184,1 336,1 371,1 183,1 427,1 0,0 3,10
439,1 367,1 372,1 373,1 429,1 183,1 0,0 3,10
439,1 368,1 367,1 373,1 371,1 183,1 426,1 19,66
439,2 372,1 373,1 371,3 367,3 380,1 0,0 22,77
259,1 184,1 180,1 371,1 377,1 0,0 0,0 2,7
439,1 184,1 180,1 426,1 183,1 373,1 336,1 4,14
439,1 184,1 367,1 373,1 183,1 336,1 427,1 5,18
439,1 184,1 367,1 426,1 371,1 373,1 0,0 9,33
439,1 180,1 373,1 371,1 183,1 351,1 336,1 9,33
439,1 253,1 373,1 430,1 336,1 0,0 0,0 4,15
439,2 184,1 367,3 194,1 183,1 371,3 0,0 4,16
439,1 367,1 426,1 372,1 429,1 373,1 0,0 2,8
