441,1 152,1 429,1 542,1 415,1 150,1 417,1 0,1
156,1 412,1 532,1 542,1 345,1 415,1 429,1 0,1
441,2 413,3 409,1 345,1 415,2 417,1 427,1 0,1
441,2 413,3 351,2 415,2 345,1 423,1 427,1 0,1
441,2 152,1 344,1 427,1 196,1 415,2 417,1 0,2
441,2 413,3 415,2 344,2 417,2 423,3 149,1 0,1
441,2 413,1 531,1 542,1 415,1 417,1 427,1 0,2
441,2 413,1 531,2 542,1 415,1 417,1 427,1 0,2
441,2 533,1 351,2 415,1 417,1 427,1 344,2 0,1
441,1 413,1 414,1 415,1 150,1 417,1 531,1 0,1
441,2 152,1 343,3 415,2 427,2 149,1 417,2 0,1
441,1 533,1 410,1 413,1 194,1 149,1 427,1 0,1
441,1 409,1 191,1 151,1 190,1 429,1 196,1 0,2
441,1 428,1 412,1 531,1 415,1 417,1 344,1 0,1
441,2 413,3 409,1 345,2 415,1 417,2 427,1 0,1
441,1 413,1 410,1 412,1 415,1 344,1 416,1 0,1
441,2 413,3 415,1 427,1 150,1 195,1 417,1 0,1
441,1 425,1 533,1 151,1 429,1 149,1 0,0 0,2
441,2 413,3 531,1 542,1 415,2 417,1 427,1 0,1
441,2 343,3 409,1 345,1 415,1 417,2 344,2 0,1
441,2 343,3 409,2 345,2 415,2 417,2 344,2 0,1
441,1 152,1 414,1 345,1 344,1 417,1 409,1 0,1
441,2 343,3 345,2 415,1 531,1 417,2 149,1 0,1
441,2 413,2 531,1 542,1 415,2 417,2 427,1 0,1
441,1 152,1 343,1 415,1 344,1 149,1 417,1 0,1
441,2 413,3 343,3 344,2 415,2 423,3 417,2 0,1
441,1 152,1 343,1 344,1 415,1 417,1 149,1 0,1
551,2 532,3 321,1 448,1 351,2 344,2 422,1 0,1
441,1 152,1 191,1 193,1 415,1 417,1 427,1 0,1
441,2 413,3 409,3 345,1 415,2 417,2 427,1 0,1
441,2 413,2 531,1 542,2 415,1 417,2 427,1 0,1
441,2 533,3 344,2 414,2 415,2 417,2 150,2 0,2
441,2 413,2 531,2 542,1 415,1 417,2 427,1 0,2
463,1 413,3 409,3 345,2 351,2 415,2 195,2 0,1
441,1 152,1 488,1 344,1 417,1 0,0 0,0 0,1
441,2 343,3 409,1 345,1 415,2 417,1 344,2 0,1
156,1 152,1 146,1 193,1 148,1 147,1 149,1 0,1
441,1 412,1 414,1 415,1 345,1 417,1 344,1 0,1
441,1 152,1 428,1 409,1 429,1 192,1 148,1 0,1
551,2 533,3 544,3 543,3 0,0 0,0 0,0 0,1
441,1 343,1 428,1 345,1 424,1 344,1 419,1 0,1
551,2 533,2 544,2 543,3 0,0 0,0 0,0 0,1
551,2 533,3 544,2 543,2 0,0 0,0 0,0 0,1
441,2 413,3 531,1 150,1 344,2 417,2 427,1 0,1
441,1 147,1 533,1 424,1 194,1 149,1 542,1 0,1
441,2 343,3 409,2 345,1 415,2 417,2 344,1 0,1
441,1 343,1 351,1 345,1 415,1 417,1 344,1 0,1
441,1 425,1 533,1 146,1 150,1 415,1 0,0 0,1
441,1 152,1 343,1 415,1 427,1 149,1 417,1 0,1
441,2 413,3 409,3 345,2 415,2 417,1 427,2 0,1
441,2 343,3 409,2 345,1 415,2 417,1 344,2 0,1
441,1 343,1 412,1 531,1 415,1 423,1 417,1 0,3
441,1 533,1 151,1 413,1 426,1 192,1 0,0 0,1
441,1 190,1 414,1 150,1 415,1 429,1 542,1 0,1
441,1 533,1 151,1 426,1 194,1 195,1 149,1 0,1
441,2 413,3 409,3 345,2 415,2 417,2 427,1 0,1
441,1 152,1 191,1 194,1 416,1 149,1 427,1 0,1
441,2 343,3 412,3 345,2 415,1 417,1 344,2 0,1
441,2 343,3 409,3 345,1 415,2 417,2 344,1 0,1
