440,2 447,1 397,3 408,1 400,2 0,0 0,0 1,4
440,1 538,1 542,1 401,1 158,1 395,1 0,0 1,4
440,1 162,1 426,1 401,1 158,1 396,1 395,1 5,24
440,1 426,1 162,1 395,1 158,1 401,1 396,1 6,30
440,1 162,1 454,1 401,1 351,1 0,0 0,0 1,6
440,2 349,3 397,3 399,3 454,3 0,0 0,0 0,6
440,2 428,2 401,2 351,2 248,1 542,1 396,3 0,2
440,2 541,1 273,2 448,1 158,1 401,2 351,2 0,1
440,2 426,2 425,3 401,1 158,1 351,2 395,3 0,1
440,2 349,3 397,3 399,1 454,3 0,0 0,0 0,1
440,2 426,1 425,3 401,1 158,1 351,2 395,3 0,3
440,2 538,2 542,2 351,2 401,1 395,3 0,0 0,2
440,1 162,1 395,1 401,1 398,1 426,1 400,1 0,6
440,2 428,2 426,3 401,2 351,2 542,1 400,2 0,1
167,1 398,1 158,1 403,1 427,1 191,1 0,0 0,2
440,2 428,2 401,2 448,1 351,2 542,1 427,1 0,1
440,2 426,3 425,1 401,1 158,1 351,2 395,3 0,1
440,2 162,1 247,2 289,2 0,0 0,0 0,0 0,1
440,1 157,1 428,1 544,1 158,1 427,1 160,1 0,1
440,1 538,1 395,1 423,1 539,1 0,0 0,0 0,1
440,1 399,1 398,1 401,1 161,1 163,1 0,0 0,1
440,1 538,1 542,1 351,1 401,1 426,1 0,0 0,2
440,1 395,1 159,1 402,1 427,1 196,1 400,1 0,2
440,1 426,1 399,1 351,1 158,1 401,1 396,1 0,2
440,1 399,1 426,1 194,1 161,1 192,1 0,0 0,1
440,2 447,1 395,3 401,2 351,2 0,0 0,0 0,2
167,1 426,1 396,1 402,1 539,1 395,1 0,0 0,1
440,1 399,1 428,1 193,1 426,1 402,1 160,1 0,4
440,2 426,1 395,2 425,2 158,1 401,2 351,2 0,2
464,1 408,1 428,2 425,3 495,1 0,0 0,0 0,1
440,2 428,2 448,1 248,1 401,2 351,2 542,2 0,1
440,2 426,3 395,1 425,3 401,1 351,2 158,1 0,1
440,2 426,1 425,2 401,1 158,1 351,2 395,3 0,2
440,1 447,1 333,1 408,1 0,0 0,0 0,0 0,1
440,2 447,1 395,3 351,2 401,2 408,1 0,0 0,1
440,2 447,1 333,2 408,1 0,0 0,0 0,0 0,2
440,2 162,1 395,3 401,2 398,3 426,1 400,2 0,1
440,2 426,1 395,2 425,2 158,1 401,1 351,1 0,1
440,2 332,1 399,3 398,3 331,1 400,2 396,3 0,1
440,1 426,1 395,1 162,1 158,1 401,1 396,1 0,3
440,1 538,1 428,1 398,1 403,1 0,0 0,0 0,1
440,1 190,1 544,1 398,1 429,1 0,0 0,0 0,1
440,1 408,1 162,1 395,1 158,1 401,1 163,1 0,1
440,2 428,2 429,1 426,3 158,1 351,2 401,2 0,1
440,2 349,3 397,3 399,2 454,3 0,0 0,0 0,1
440,2 395,3 405,1 403,1 543,3 0,0 0,0 0,1
440,2 538,2 399,2 401,1 351,1 0,0 0,0 0,1
440,1 162,1 399,1 351,1 401,1 395,1 0,0 0,1
167,1 333,1 542,1 535,1 0,0 0,0 0,0 0,1
440,2 395,3 401,2 351,2 158,1 541,1 400,2 0,1
440,1 426,1 162,1 401,1 158,1 351,1 395,1 0,1
440,2 447,1 398,3 406,2 0,0 0,0 0,0 0,1
440,1 162,1 193,1 543,1 427,1 0,0 0,0 0,1
440,1 538,1 428,1 402,1 396,1 0,0 0,0 0,1
440,1 425,1 538,1 426,1 163,1 0,0 0,0 0,1
550,1 333,1 543,1 0,0 0,0 0,0 0,0 0,2
550,2 333,1 543,2 0,0 0,0 0,0 0,0 0,1
440,2 162,1 247,1 289,2 0,0 0,0 0,0 0,1
440,1 538,1 401,1 424,1 400,1 0,0 0,0 0,1
440,1 399,1 332,1 331,1 398,1 396,1 400,1 0,4
167,1 162,1 401,1 158,1 192,1 0,0 0,0 0,1
440,2 426,1 395,2 162,1 158,1 401,1 396,3 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 428,1 423,1 196,1 163,1 160,1 0,0 0,1
440,1 162,1 193,1 426,1 161,1 542,1 0,0 0,3
440,1 395,1 538,1 351,1 401,1 396,1 0,0 0,1
440,1 399,1 158,1 396,1 454,1 163,1 395,1 0,1
440,2 425,3 542,1 351,1 401,1 395,1 426,1 0,1
440,2 426,1 395,1 425,3 158,1 401,1 351,1 0,1
167,1 447,1 482,1 0,0 0,0 0,0 0,0 0,1
440,2 425,1 542,2 351,1 401,1 395,3 426,1 0,1
440,1 399,1 157,1 426,1 161,1 543,1 0,0 0,1
440,2 426,1 395,3 425,3 158,1 401,1 351,2 0,1
440,2 426,3 395,3 162,1 158,1 401,1 396,3 0,3
440,1 399,1 544,1 191,1 427,1 161,1 0,0 0,1
440,2 408,1 395,3 399,3 425,3 401,1 351,2 0,1
440,1 395,1 544,1 162,1 401,1 426,1 0,0 0,1
440,2 408,1 538,1 542,1 351,2 401,2 395,3 0,1
440,2 408,1 395,3 162,1 401,1 158,1 400,2 0,1
440,1 157,1 190,1 426,1 400,1 196,1 0,0 0,1
440,1 162,1 157,1 426,1 424,1 403,1 0,0 0,2
440,1 395,1 425,1 351,1 158,1 401,1 426,1 0,1
440,1 162,1 193,1 402,1 160,1 427,1 0,0 0,1
440,1 395,1 397,1 159,1 426,1 196,1 539,1 0,1
440,2 395,3 399,3 425,3 401,1 351,1 0,0 0,1
167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,2
440,1 332,1 399,1 331,1 398,1 400,1 396,1 0,1
440,2 426,3 395,2 425,2 158,1 401,1 351,1 0,1
440,1 395,1 538,1 396,1 401,1 158,1 0,0 0,1
440,2 408,1 538,2 542,2 351,2 401,1 395,3 0,1
440,1 426,1 395,1 425,1 158,1 401,1 396,1 0,1
440,2 426,1 395,3 425,3 401,2 351,2 158,2 0,1
440,2 426,3 395,2 425,3 401,1 351,1 158,1 0,1
440,1 426,1 395,1 425,1 158,1 401,1 351,1 0,2
440,2 426,1 395,3 425,3 401,2 351,2 158,1 0,1
440,2 426,3 395,3 425,3 401,1 351,1 158,1 0,1
440,2 426,3 395,2 425,3 401,2 351,2 158,1 0,1
440,2 447,1 395,3 351,1 401,2 408,1 0,0 0,1
440,2 426,3 395,2 425,2 401,2 351,2 158,1 0,1
550,2 538,3 0,0 0,0 0,0 0,0 0,0 0,1
440,1 426,1 395,1 162,1 542,1 158,1 401,1 0,1
550,1 538,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 426,2 395,2 425,3 401,2 351,2 158,1 0,1
440,2 426,3 395,3 425,1 158,1 401,1 351,2 0,1
440,2 408,1 538,1 542,2 351,2 401,2 395,3 0,1
