440,2 162,1 538,1 425,3 158,1 402,2 401,2 2,2
167,1 539,1 544,1 454,1 0,0 0,0 0,0 1,1
440,2 447,1 425,1 424,1 406,1 401,2 351,2 1,1
440,2 538,3 425,3 401,1 406,1 351,2 536,1 1,1
440,1 538,1 539,1 535,1 401,1 158,1 536,1 12,14
440,2 162,1 538,3 425,3 158,1 402,2 401,2 4,5
440,1 162,1 425,1 536,1 158,1 401,1 538,1 3,4
440,1 538,1 534,1 351,1 158,1 401,1 333,1 2,3
440,2 162,1 538,1 425,2 158,1 402,2 401,1 2,3
440,1 162,1 536,1 425,1 402,1 539,1 401,1 2,3
440,1 447,1 425,1 424,1 406,1 401,1 351,1 5,9
440,1 162,1 538,1 425,1 158,1 402,1 401,1 61,110
440,2 162,1 538,2 425,3 158,1 402,2 401,2 2,4
440,1 190,1 399,1 157,1 162,1 397,1 396,1 1,2
167,1 538,1 454,1 0,0 0,0 0,0 0,0 1,2
550,1 544,1 543,1 539,1 537,1 542,1 536,1 1,2
440,1 162,1 397,1 425,1 158,1 401,1 538,1 1,2
550,1 544,1 543,1 539,1 537,1 542,1 538,1 1,2
440,2 162,1 538,2 425,2 158,1 402,2 401,1 2,4
440,2 447,1 425,3 424,3 406,1 401,2 351,2 2,4
440,1 404,1 247,1 351,1 158,1 401,1 333,1 13,30
440,1 538,1 162,1 425,1 158,1 402,1 401,1 29,69
440,2 162,1 538,3 425,2 158,1 402,2 401,1 6,15
440,2 162,1 538,3 425,3 158,1 402,2 401,1 4,10
440,1 162,1 538,1 401,1 402,1 194,1 425,1 5,13
440,2 162,1 538,3 425,1 158,1 402,1 401,1 14,41
167,1 539,1 538,1 543,1 544,1 0,0 0,0 2,6
440,1 162,1 536,1 425,1 402,1 194,1 401,1 1,3
440,1 162,1 538,1 397,1 402,1 163,1 423,1 2,6
440,1 162,1 538,1 539,1 536,1 402,1 401,1 1,3
167,1 539,1 538,1 543,1 537,1 544,1 0,0 2,6
440,1 162,1 401,1 351,1 158,1 333,1 538,1 4,13
440,2 162,1 538,3 425,3 158,1 402,1 401,1 3,10
440,1 162,1 397,1 158,1 542,1 401,1 539,1 4,16
550,1 544,1 543,1 539,1 538,1 0,0 0,0 1,4
440,2 162,1 538,3 425,2 158,1 402,1 401,1 2,8
440,2 162,1 538,2 425,3 158,1 402,2 401,1 2,8
440,2 162,1 538,2 425,2 158,1 402,1 401,1 1,5
440,2 162,2 397,3 425,3 401,2 158,3 402,2 2,10
440,2 162,2 397,3 401,2 402,2 425,3 399,3 1,5
440,1 162,1 538,1 425,1 429,1 402,1 401,1 0,2
440,2 405,1 448,1 426,1 429,1 430,1 461,1 0,1
440,1 399,1 159,1 193,1 163,1 427,1 423,1 0,1
440,2 162,1 538,2 425,3 158,1 402,1 401,1 0,5
440,2 399,3 401,2 332,2 425,3 404,1 162,1 0,5
440,1 162,1 538,1 401,1 429,1 402,1 425,1 0,3
440,1 405,1 397,1 333,1 538,1 351,1 401,1 0,1
440,1 162,1 538,1 425,1 194,1 402,1 401,1 0,2
440,1 162,1 538,1 425,1 193,1 402,1 401,1 0,1
167,1 539,1 538,1 543,1 333,1 544,1 0,0 0,5
440,1 162,1 544,1 426,1 196,1 543,1 539,1 0,1
440,2 404,1 242,1 429,1 401,2 351,2 430,1 0,1
440,1 397,1 401,1 402,1 454,1 403,1 333,1 0,1
440,2 404,1 430,1 535,1 351,2 541,1 401,2 0,1
440,1 544,1 425,1 159,1 193,1 542,1 163,1 0,2
440,1 395,1 397,1 351,1 402,1 401,1 333,1 0,4
440,2 404,1 242,1 401,2 430,1 429,1 351,2 0,1
440,2 404,1 397,3 535,1 430,1 351,2 541,1 0,1
440,1 162,1 544,1 399,1 191,1 158,1 543,1 0,4
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,1
167,1 398,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 162,1 538,2 397,1 402,1 163,1 423,1 0,1
440,2 162,1 448,1 425,3 333,2 482,1 0,0 0,1
440,2 162,1 538,2 397,2 402,2 163,1 423,3 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,3
440,1 332,1 448,1 351,1 429,1 461,1 333,1 0,1
440,2 162,1 538,3 397,2 402,2 163,1 423,1 0,1
440,2 332,1 408,1 351,1 429,1 543,1 333,1 0,1
440,1 162,1 397,1 425,1 401,1 158,1 402,1 0,4
440,2 397,3 401,1 402,2 403,2 333,2 454,3 0,1
440,2 405,1 350,2 426,2 429,1 430,1 461,1 0,1
550,1 538,1 543,1 539,1 542,1 534,1 0,0 0,2
440,2 162,1 538,2 425,3 158,3 402,2 401,2 0,1
440,1 399,1 539,1 538,1 535,1 401,1 402,1 0,3
440,1 544,1 538,1 159,1 194,1 423,1 161,1 0,1
440,1 425,1 162,1 158,1 402,1 192,1 539,1 0,1
464,1 447,1 247,2 351,2 407,1 401,2 408,1 0,1
440,1 190,1 401,1 158,1 194,1 543,1 542,1 0,1
440,2 404,1 536,1 424,3 242,1 351,2 430,1 0,1
440,2 405,1 403,2 538,3 402,2 406,1 400,2 0,1
464,1 404,1 349,3 405,1 332,2 462,1 425,3 0,1
440,2 404,1 397,3 242,1 430,1 351,2 541,1 0,1
440,1 162,1 397,1 425,1 402,1 192,1 401,1 0,1
440,2 404,1 247,2 351,1 158,1 401,2 333,2 0,1
440,1 162,1 247,1 242,1 402,1 401,1 351,1 0,1
440,1 190,1 425,1 402,1 195,1 161,1 160,1 0,3
440,2 404,1 242,1 536,1 401,2 351,2 541,1 0,1
440,2 162,1 538,1 425,1 158,1 402,1 401,2 0,1
440,2 162,1 538,2 425,1 158,1 402,1 401,1 0,7
440,2 404,2 397,3 396,3 401,2 165,2 538,3 0,1
440,2 162,1 538,1 425,3 158,1 402,1 401,1 0,1
440,1 162,1 397,1 401,1 158,1 538,1 543,1 0,1
440,1 162,1 425,1 402,1 194,1 538,1 401,1 0,1
440,2 404,1 158,1 351,2 536,1 242,1 430,1 0,1
440,2 404,1 397,3 248,1 242,1 430,1 401,2 0,1
440,2 404,1 247,1 351,2 158,1 401,2 333,2 0,1
440,1 162,1 397,1 401,1 333,1 400,1 403,1 0,1
550,1 332,1 539,1 351,1 429,1 242,1 333,1 0,1
440,2 162,1 538,2 425,3 158,1 402,1 401,2 0,2
440,1 162,1 397,1 539,1 535,1 402,1 401,1 0,1
440,1 538,1 157,1 193,1 401,1 543,1 163,1 0,1
440,2 404,1 242,1 401,2 430,1 351,2 541,1 0,1
440,2 162,1 397,2 425,1 401,1 158,1 402,2 0,1
440,2 162,1 397,2 425,1 401,1 158,1 402,1 0,1
440,2 162,1 397,2 425,2 401,1 158,1 402,2 0,1
440,2 447,1 402,1 406,1 400,2 333,1 408,1 0,1
440,2 405,1 402,2 351,2 429,1 248,1 333,2 0,1
440,2 404,1 401,2 430,1 535,1 351,2 541,1 0,1
440,2 404,1 247,2 351,1 158,1 401,1 333,1 0,1
440,2 447,1 402,1 406,1 400,2 333,2 408,1 0,4
550,1 538,1 430,1 537,1 539,1 543,1 351,1 0,1
550,1 395,1 454,1 426,1 350,1 425,1 349,1 0,1
440,2 404,1 247,2 351,2 158,1 401,2 333,2 0,1
260,2 332,2 462,1 351,2 429,2 242,1 333,2 0,1
440,1 162,1 425,1 351,1 158,1 401,1 402,1 0,4
440,2 447,1 401,2 333,2 0,0 0,0 0,0 0,7
440,1 395,1 538,1 157,1 398,1 402,1 537,1 0,4
440,2 399,3 397,3 405,1 351,2 401,2 427,2 0,1
440,2 447,1 401,1 333,2 0,0 0,0 0,0 0,2
440,2 404,1 402,2 406,2 401,2 425,1 426,2 0,1
440,1 162,1 397,1 401,1 158,1 193,1 403,1 0,1
440,2 162,1 424,3 401,2 158,1 351,1 161,1 0,1
236,1 162,1 403,1 163,1 165,1 396,1 266,3 0,1
440,1 539,1 538,1 397,1 401,1 161,1 425,1 0,1
440,1 538,1 539,1 401,1 242,1 351,1 542,1 0,1
440,1 190,1 425,1 426,1 402,1 400,1 423,1 0,1
440,2 162,1 538,2 425,2 158,1 402,2 401,2 0,1
440,2 397,2 401,2 402,1 454,1 403,1 333,1 0,1
440,1 397,1 401,1 402,1 333,1 403,1 454,1 0,1
440,2 162,1 538,3 401,1 402,1 194,1 425,1 0,1
440,2 162,1 538,1 401,1 402,1 194,1 425,2 0,1
550,1 349,1 540,1 537,1 539,1 543,1 0,0 0,1
440,2 447,1 402,2 406,1 400,1 333,2 408,1 0,1
440,1 162,1 397,1 539,1 242,1 158,1 401,1 0,1
440,2 538,2 539,3 535,1 401,1 158,1 536,2 0,1
440,2 397,3 401,2 402,2 454,3 403,2 333,2 0,1
440,2 426,2 399,3 425,2 351,1 401,2 402,1 0,1
440,2 399,3 405,1 401,2 351,2 448,1 402,2 0,2
440,2 399,3 397,3 405,1 351,2 401,1 427,2 0,1
440,2 408,1 395,3 0,0 0,0 0,0 0,0 0,1
550,2 544,3 543,3 539,2 537,1 542,2 536,1 0,1
440,2 404,1 402,2 406,1 401,2 425,3 426,3 0,1
440,2 162,1 397,3 425,1 401,1 158,1 402,1 0,1
440,2 162,1 242,1 163,1 158,1 161,1 401,2 0,1
440,2 162,1 397,3 425,3 401,1 158,1 402,1 0,1
440,2 162,1 242,1 163,1 158,1 161,1 401,1 0,1
440,1 397,1 401,1 402,1 403,1 454,1 333,1 0,1
440,2 162,1 397,3 425,2 401,1 158,1 402,2 0,1
440,2 281,1 162,1 242,1 158,1 351,2 401,1 0,1
440,1 538,1 429,1 333,1 401,1 351,1 406,1 0,1
440,2 397,3 401,2 402,2 403,2 454,3 333,2 0,1
440,2 399,2 405,1 401,1 351,1 448,1 402,2 0,1
440,1 157,1 395,1 428,1 401,1 193,1 539,1 0,1
440,2 405,2 397,3 539,3 401,2 483,2 538,2 0,1
440,1 190,1 397,1 425,1 402,1 427,1 423,1 0,1
440,1 544,1 428,1 398,1 429,1 403,1 161,1 0,1
440,1 162,1 425,1 397,1 396,1 192,1 403,1 0,1
440,1 428,1 159,1 190,1 401,1 424,1 194,1 0,1
440,1 162,1 395,1 194,1 402,1 427,1 403,1 0,1
440,1 428,1 395,1 193,1 195,1 396,1 163,1 0,1
440,1 425,1 399,1 424,1 398,1 163,1 427,1 0,1
440,1 162,1 190,1 401,1 402,1 423,1 196,1 0,1
167,1 539,1 543,1 0,0 0,0 0,0 0,0 0,3
440,1 190,1 194,1 403,1 160,1 163,1 161,1 0,1
440,1 157,1 191,1 397,1 194,1 427,1 195,1 0,1
167,1 398,1 538,1 196,1 400,1 396,1 426,1 0,1
440,1 539,1 447,1 542,1 242,1 401,1 351,1 0,1
440,1 399,1 425,1 397,1 426,1 161,1 160,1 0,1
167,1 398,1 159,1 427,1 190,1 402,1 194,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 395,1 399,1 158,1 160,1 403,1 423,1 0,1
440,1 157,1 425,1 162,1 397,1 191,1 192,1 0,1
440,1 162,1 425,1 401,1 194,1 402,1 538,1 0,1
440,1 190,1 157,1 426,1 398,1 192,1 196,1 0,1
440,1 428,1 191,1 158,1 401,1 195,1 396,1 0,1
440,1 399,1 428,1 395,1 401,1 161,1 163,1 0,1
440,1 157,1 397,1 158,1 426,1 424,1 163,1 0,1
440,1 162,1 401,1 426,1 163,1 196,1 427,1 0,1
440,2 404,1 397,3 333,2 351,2 454,3 401,2 0,1
440,2 162,1 538,3 425,2 158,1 402,2 401,2 0,1
440,1 428,1 162,1 399,1 157,1 403,1 160,1 0,1
440,2 538,3 397,3 333,1 158,1 401,2 351,2 0,1
440,1 395,1 399,1 428,1 539,1 160,1 192,1 0,1
440,2 447,1 401,1 333,1 0,0 0,0 0,0 0,1
440,2 162,1 538,1 425,2 158,1 402,2 401,2 0,1
