440,2 404,1 333,2 395,3 401,2 408,1 0,0 0,1
440,2 399,1 483,1 401,2 543,2 273,1 0,0 0,1
440,1 190,1 399,1 398,1 163,1 403,1 0,0 0,1
440,1 190,1 191,1 398,1 423,1 161,1 0,0 0,1
440,1 395,1 425,1 191,1 158,1 195,1 196,1 0,1
440,2 395,1 447,1 426,2 351,2 158,1 401,1 0,1
440,2 404,1 424,3 426,3 401,2 158,1 351,2 0,1
440,1 544,1 399,1 401,1 398,1 543,1 0,0 0,1
440,2 404,1 424,1 158,1 401,2 351,2 426,3 0,1
440,2 162,1 397,1 408,1 401,1 351,1 399,1 0,1
440,2 408,1 162,1 426,1 425,1 158,1 401,1 0,2
440,1 544,1 395,1 401,1 541,1 398,1 539,1 0,2
167,1 541,1 544,1 538,1 543,1 0,0 0,0 0,1
440,1 447,1 247,1 158,1 351,1 0,0 0,0 0,1
440,1 405,1 397,1 401,1 398,1 351,1 448,1 0,1
440,1 544,1 399,1 397,1 427,1 537,1 396,1 0,1
440,1 425,1 191,1 159,1 158,1 426,1 402,1 0,1
440,1 428,1 193,1 401,1 396,1 539,1 427,1 0,1
440,1 157,1 162,1 397,1 426,1 424,1 194,1 0,1
440,1 162,1 426,1 195,1 400,1 543,1 0,0 0,1
440,2 395,1 447,1 426,1 351,2 158,1 401,1 0,1
440,1 399,1 395,1 425,1 351,1 401,1 158,1 0,1
440,2 162,2 538,3 158,3 401,2 426,1 0,0 0,1
440,1 395,1 162,1 425,1 401,1 351,1 426,1 0,1
440,2 399,3 428,2 227,1 242,1 401,2 426,3 0,1
440,1 538,1 395,1 426,1 427,1 543,1 195,1 0,1
440,1 157,1 538,1 401,1 398,1 192,1 0,0 0,1
440,1 542,1 538,1 424,1 401,1 351,1 398,1 0,1
440,1 157,1 399,1 191,1 423,1 163,1 400,1 0,1
440,2 404,1 426,3 401,2 448,1 351,2 542,1 0,1
440,1 162,1 401,1 161,1 424,1 163,1 0,0 0,1
440,1 544,1 399,1 158,1 402,1 192,1 0,0 0,1
440,2 447,1 542,1 539,1 424,3 426,1 395,1 0,1
440,2 162,1 397,3 158,1 401,1 351,2 395,3 0,1
440,2 395,3 399,1 425,1 351,1 401,1 158,1 0,1
440,2 395,2 399,1 425,1 351,2 401,1 158,1 0,2
440,2 162,2 425,3 395,3 401,2 351,2 0,0 0,1
440,2 399,1 538,3 426,1 158,1 401,1 351,1 0,2
440,2 395,2 399,3 425,1 351,2 401,1 158,1 0,1
464,1 428,2 538,1 158,1 484,1 408,1 0,0 0,1
440,2 399,3 425,2 424,3 158,1 401,2 427,2 0,1
440,1 404,1 333,1 395,1 401,1 0,0 0,0 0,1
440,1 395,1 544,1 158,1 426,1 543,1 403,1 0,1
440,2 162,1 426,1 402,1 158,1 351,2 401,1 0,1
550,1 538,1 539,1 543,1 0,0 0,0 0,0 0,1
440,1 190,1 401,1 424,1 403,1 160,1 0,0 0,1
440,2 162,1 426,3 425,2 158,1 395,3 401,1 0,1
440,1 399,1 425,1 351,1 401,1 158,1 0,0 0,1
440,2 395,1 399,1 425,1 351,1 401,1 426,3 0,1
550,2 542,2 538,2 543,2 0,0 0,0 0,0 0,1
440,2 447,1 397,3 461,1 408,1 0,0 0,0 0,1
440,1 425,1 426,1 162,1 158,1 395,1 401,1 0,1
440,1 162,1 426,1 425,1 395,1 401,1 158,1 0,1
440,2 162,1 426,2 425,1 158,1 395,3 401,1 0,1
440,2 426,1 162,1 425,1 158,1 401,1 0,0 0,1
440,1 538,1 425,1 193,1 401,1 0,0 0,0 0,2
440,2 405,1 397,2 401,2 398,3 351,2 448,1 0,1
440,1 538,1 395,1 158,1 426,1 195,1 423,1 0,1
440,2 395,3 399,2 425,2 351,1 401,1 158,1 0,1
440,1 395,1 162,1 191,1 194,1 429,1 196,1 0,1
440,1 403,1 396,1 163,1 158,1 401,1 351,1 0,1
440,1 538,1 397,1 351,1 158,1 401,1 0,0 0,1
440,1 395,1 190,1 426,1 429,1 194,1 160,1 0,1
440,1 425,1 544,1 395,1 159,1 196,1 0,0 0,1
260,2 162,1 543,3 396,1 402,1 191,1 0,0 0,1
550,1 536,1 428,1 537,1 539,1 351,1 426,1 0,1
440,2 538,2 351,2 399,2 401,1 426,1 158,1 0,1
440,2 399,3 397,3 401,2 158,1 351,2 400,2 0,1
440,2 162,1 425,3 351,2 401,1 427,2 0,0 0,1
440,2 247,1 351,2 401,1 404,1 408,1 0,0 0,2
440,2 399,3 331,3 425,3 351,1 401,1 426,1 0,1
440,2 399,3 425,2 424,3 158,1 401,2 427,1 0,3
440,2 247,1 351,1 401,1 404,1 408,1 0,0 0,1
440,1 162,1 428,1 538,1 195,1 0,0 0,0 0,1
440,1 395,1 397,1 196,1 396,1 537,1 161,1 0,1
440,1 395,1 190,1 162,1 158,1 424,1 160,1 0,1
440,1 162,1 395,1 401,1 398,1 402,1 400,1 0,1
440,2 399,3 425,3 424,2 158,1 401,2 427,1 0,1
440,1 395,1 190,1 401,1 429,1 427,1 542,1 0,3
440,2 399,3 425,1 424,1 158,1 401,2 427,1 0,1
550,2 542,2 303,1 401,2 351,2 395,3 427,2 0,1
167,1 543,1 544,1 537,1 539,1 0,0 0,0 0,1
440,1 157,1 538,1 424,1 194,1 403,1 0,0 0,1
167,1 398,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 538,1 193,1 398,1 403,1 196,1 0,0 0,1
440,1 538,1 157,1 191,1 192,1 163,1 0,0 0,1
550,2 542,1 538,2 539,2 0,0 0,0 0,0 0,2
440,2 399,3 397,3 401,2 400,2 424,1 351,2 0,1
440,2 162,1 397,3 542,1 351,2 401,2 426,3 0,1
167,1 538,1 544,1 539,1 0,0 0,0 0,0 0,2
440,2 447,1 401,2 351,2 396,3 427,2 408,1 0,1
440,2 399,3 397,3 426,3 425,3 401,2 427,1 0,1
440,2 399,3 538,3 426,1 158,1 401,2 351,2 0,1
440,2 399,1 425,1 273,1 158,1 351,2 401,1 0,1
440,2 395,3 399,2 425,2 351,1 401,2 158,1 0,1
440,2 399,3 425,3 351,2 401,2 396,3 398,3 0,1
