439,1 367,1 426,1 373,1 448,1 372,1 183,1 42,52
439,2 184,1 373,1 183,1 371,3 0,0 0,0 4,5
439,2 370,3 180,3 373,2 371,3 183,2 336,1 4,5
439,2 380,1 184,1 373,1 371,3 183,1 0,0 29,39
439,1 180,1 370,1 373,1 448,1 183,1 371,1 16,22
439,2 367,3 180,1 379,1 371,3 373,2 369,3 7,10
439,2 380,1 184,1 373,2 371,3 183,1 0,0 4,6
439,2 370,3 180,1 373,2 371,3 183,1 336,1 2,3
439,1 180,1 426,1 373,1 335,1 371,1 183,1 2,3
439,1 426,1 180,1 373,1 335,1 371,1 183,1 2,3
439,2 184,1 373,2 183,1 371,2 0,0 0,0 2,3
439,1 373,1 185,1 371,1 374,1 0,0 0,0 2,3
439,1 375,1 373,1 371,1 183,1 0,0 0,0 5,8
439,1 184,1 180,1 183,1 371,1 185,1 0,0 17,28
439,2 184,1 373,2 183,1 371,3 380,1 0,0 3,5
439,1 184,1 426,1 180,1 183,1 371,1 378,1 18,31
439,1 542,1 184,1 180,1 183,1 371,1 0,0 49,86
439,1 380,1 184,1 373,1 371,1 183,1 0,0 21,38
439,1 184,1 373,1 183,1 371,1 380,1 0,0 10,19
439,1 184,1 373,1 371,1 183,1 0,0 0,0 9,18
439,2 184,1 373,1 183,1 371,2 0,0 0,0 1,2
439,2 336,1 426,3 373,2 448,1 372,2 0,0 1,2
439,2 380,1 184,2 373,2 371,3 183,2 0,0 1,2
439,1 184,1 426,1 371,1 429,1 427,1 0,0 1,2
439,2 253,1 373,2 448,1 371,3 0,0 0,0 1,2
439,1 367,1 372,1 373,1 371,1 0,0 0,0 2,4
439,2 380,1 184,1 373,1 183,1 371,3 0,0 5,10
439,1 426,1 372,1 373,1 371,1 0,0 0,0 1,2
439,1 514,1 184,1 180,1 183,1 371,1 0,0 13,28
439,1 184,1 373,1 183,1 371,1 0,0 0,0 187,404
439,1 180,1 370,1 514,1 373,1 371,1 183,1 18,39
439,1 367,1 180,1 379,1 371,1 373,1 369,1 13,30
439,1 372,1 379,1 371,1 183,1 0,0 0,0 3,7
439,1 184,1 180,1 183,1 367,1 427,1 371,1 17,42
439,1 370,1 369,1 373,1 426,1 371,1 336,1 2,5
549,1 514,1 544,1 543,1 0,0 0,0 0,0 1,3
549,1 542,1 514,1 513,1 544,1 0,0 0,0 1,3
439,1 184,1 373,1 183,1 185,1 336,1 0,0 1,3
439,2 372,1 373,2 371,3 0,0 0,0 0,0 1,3
549,1 514,1 544,1 513,1 515,1 0,0 0,0 2,6
549,1 542,1 514,1 543,1 512,1 0,0 0,0 1,4
439,2 367,3 372,1 335,2 371,3 0,0 0,0 1,4
549,1 514,1 544,1 371,1 367,1 370,1 0,0 1,4
439,2 367,3 372,2 371,3 373,2 380,1 0,0 1,4
549,1 514,1 542,1 513,1 544,1 0,0 0,0 1,5
549,1 514,1 544,1 542,1 513,1 0,0 0,0 1,6
549,1 515,1 544,1 513,1 0,0 0,0 0,0 1,14
439,1 375,1 371,1 373,1 0,0 0,0 0,0 0,5
439,2 430,1 426,3 372,2 448,1 427,1 0,0 0,1
439,2 373,2 448,1 426,3 372,2 336,1 0,0 0,1
439,2 253,1 448,1 373,2 371,3 0,0 0,0 0,4
439,2 180,1 373,2 183,1 371,3 379,1 378,2 0,1
189,1 426,1 367,1 373,1 369,1 374,1 0,0 0,1
439,2 336,1 430,1 448,1 372,2 0,0 0,0 0,1
439,1 181,1 370,1 180,1 183,1 423,1 185,1 0,1
439,1 184,1 367,1 180,1 183,1 194,1 429,1 0,1
439,2 373,2 372,2 429,1 448,1 0,0 0,0 0,1
439,1 372,1 373,1 371,1 0,0 0,0 0,0 0,8
439,1 184,1 515,1 194,1 514,1 0,0 0,0 0,2
439,1 544,1 191,1 372,1 542,1 0,0 0,0 0,2
439,2 253,1 426,3 373,2 371,3 427,1 0,0 0,1
439,2 180,1 378,1 373,2 429,1 371,3 183,1 0,1
439,2 180,1 183,1 379,1 371,3 374,2 380,1 0,1
549,1 334,1 350,1 335,1 0,0 0,0 0,0 0,1
439,1 367,1 375,1 426,1 542,1 543,1 0,0 0,2
439,1 544,1 190,1 194,1 514,1 0,0 0,0 0,1
439,1 180,1 426,1 373,1 194,1 183,1 371,1 0,1
439,1 190,1 544,1 513,1 185,1 0,0 0,0 0,1
439,2 253,1 373,2 448,1 514,1 336,1 0,0 0,1
439,2 380,1 253,1 183,1 379,1 373,1 336,1 0,1
439,2 370,3 380,1 371,3 448,1 372,1 0,0 0,1
439,1 180,1 184,1 373,1 371,1 0,0 0,0 0,1
439,1 184,1 544,1 426,1 423,1 0,0 0,0 0,1
439,2 367,3 372,2 335,2 371,3 0,0 0,0 0,1
439,1 380,1 373,1 183,1 379,1 371,1 513,1 0,1
439,2 367,1 372,1 373,1 371,3 0,0 0,0 0,1
439,2 367,3 426,1 373,1 448,1 372,1 183,1 0,1
439,1 180,1 426,1 373,1 335,1 183,1 371,1 0,1
439,2 336,1 448,1 371,3 372,2 0,0 0,0 0,1
439,1 515,1 191,1 182,1 183,1 427,1 185,1 0,1
439,2 336,1 253,1 426,3 371,3 513,1 0,0 0,1
439,1 370,1 180,1 378,1 373,1 336,1 430,1 0,1
439,2 336,1 426,3 448,1 373,2 372,2 0,0 0,1
509,1 180,1 370,3 380,1 373,2 371,3 336,1 0,1
189,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
439,1 181,1 191,1 195,1 427,1 543,1 0,0 0,1
439,1 367,1 180,1 184,1 373,1 183,1 336,1 0,1
189,1 375,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 515,1 428,1 367,1 194,1 192,1 0,0 0,2
439,2 336,1 373,2 372,2 448,1 426,3 0,0 0,1
439,2 373,2 426,3 448,1 372,2 542,1 0,0 0,1
549,2 514,2 544,3 371,3 367,1 370,3 0,0 0,1
439,2 367,1 370,2 373,2 429,1 371,2 183,1 0,1
439,2 253,1 448,1 372,2 427,1 0,0 0,0 0,1
439,2 253,1 373,2 448,1 430,1 0,0 0,0 0,1
439,2 180,3 183,2 379,1 371,2 429,2 336,1 0,1
439,1 367,1 373,1 371,1 183,1 374,1 0,0 0,1
439,2 253,1 426,3 371,3 448,1 429,1 0,0 0,1
189,1 180,1 195,1 542,1 185,1 0,0 0,0 0,1
439,1 372,1 371,1 429,1 427,1 0,0 0,0 0,3
439,1 370,1 180,1 373,1 194,1 183,1 429,1 0,1
439,1 515,1 424,1 180,1 373,1 195,1 0,0 0,1
509,1 426,3 514,1 371,3 373,1 380,1 379,1 0,1
439,2 253,1 448,1 373,2 430,1 0,0 0,0 0,1
439,1 180,1 426,1 373,1 429,1 183,1 371,1 0,1
439,1 369,1 370,1 180,1 373,1 183,1 371,1 0,1
549,1 514,1 0,0 0,0 0,0 0,0 0,0 0,1
189,1 375,1 180,1 377,1 187,1 0,0 0,0 0,1
549,1 514,1 544,1 542,1 543,1 0,0 0,0 0,3
439,2 451,3 370,3 367,3 369,3 371,3 335,2 0,3
439,2 367,1 188,1 371,1 379,1 0,0 0,0 0,1
549,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
549,2 514,3 544,3 542,1 543,3 0,0 0,0 0,1
549,2 514,3 544,3 542,1 513,1 0,0 0,0 0,1
439,2 180,1 370,3 373,1 448,1 183,1 371,1 0,1
439,2 451,3 370,3 367,3 369,3 371,3 335,1 0,1
549,2 514,3 544,1 542,1 513,1 0,0 0,0 0,1
439,1 184,1 373,1 371,1 0,0 0,0 0,0 0,1
439,1 190,1 370,1 180,1 195,1 514,1 0,0 0,1
189,1 423,1 514,1 351,1 429,1 513,1 427,1 0,1
439,1 367,1 372,1 371,1 373,1 380,1 0,0 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,4
439,1 367,1 544,1 426,1 372,1 194,1 0,0 0,1
439,2 334,3 373,2 371,3 336,1 0,0 0,0 0,1
189,2 375,1 367,1 379,1 374,1 427,1 0,0 0,1
439,1 367,1 184,1 180,1 183,1 272,1 371,1 0,1
439,1 370,1 367,1 373,1 371,1 429,1 427,1 0,2
439,2 428,1 370,3 379,1 194,1 429,1 183,1 0,1
549,2 515,3 544,2 513,1 0,0 0,0 0,0 0,1
439,2 184,1 373,1 183,1 371,1 380,1 0,0 0,1
549,1 514,1 542,1 543,1 544,1 0,0 0,0 0,1
549,2 515,2 544,1 513,1 0,0 0,0 0,0 0,1
439,1 380,1 184,1 373,1 183,1 371,1 0,0 0,2
439,1 375,1 367,1 426,1 183,1 372,1 0,0 0,1
439,1 370,1 368,1 367,1 180,1 429,1 196,1 0,1
439,1 367,1 425,1 183,1 196,1 195,1 427,1 0,1
189,1 180,1 192,1 374,1 367,1 0,0 0,0 0,1
439,1 368,1 184,1 183,1 195,1 0,0 0,0 0,1
189,1 180,1 183,1 373,1 196,1 194,1 0,0 0,1
549,1 432,1 448,1 336,1 451,1 426,1 0,0 0,1
439,1 425,1 368,1 373,1 185,1 0,0 0,0 0,1
549,1 514,1 542,1 515,1 544,1 0,0 0,0 0,1
439,1 334,1 350,1 351,1 0,0 0,0 0,0 0,1
439,1 375,1 367,1 370,1 515,1 426,1 183,1 0,1
439,1 184,1 367,1 370,1 193,1 180,1 514,1 0,1
439,1 514,1 370,1 180,1 373,1 371,1 183,1 0,1
439,2 367,1 370,2 373,2 371,2 429,1 183,1 0,1
439,1 184,1 180,1 371,1 183,1 426,1 427,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 375,2 371,3 429,1 0,0 0,0 0,0 0,1
189,1 184,1 542,1 514,1 371,1 427,1 0,0 0,1
439,1 370,1 180,1 514,1 373,1 183,1 430,1 0,1
