440,1 162,1 425,1 242,1 401,1 399,1 427,1 1,1
440,2 162,1 425,2 242,2 401,2 158,1 351,1 1,1
440,2 399,3 538,3 242,1 401,2 351,2 539,2 1,1
440,2 162,1 425,1 242,3 401,2 158,1 351,2 2,2
440,2 399,3 538,2 242,1 401,2 351,2 539,2 1,1
440,1 162,1 425,1 402,1 536,1 401,1 193,1 1,1
440,2 162,1 425,2 242,2 401,2 158,3 351,2 1,1
440,2 447,1 397,3 395,3 401,2 242,1 351,2 1,1
440,1 538,1 539,1 242,1 351,1 399,1 401,1 2,2
440,2 405,1 538,3 242,1 158,1 351,2 401,1 12,13
440,2 162,1 425,3 242,1 401,1 158,1 351,2 10,11
440,1 405,1 538,1 242,1 158,1 351,1 401,1 121,135
440,2 162,1 425,3 242,1 401,2 158,1 351,2 8,9
440,1 162,1 425,1 401,1 158,1 242,1 351,1 242,281
440,2 162,1 425,2 242,3 401,1 158,1 351,2 6,7
440,1 162,1 397,1 192,1 400,1 401,1 425,1 6,7
440,2 405,1 538,3 242,1 158,1 351,1 401,1 5,6
440,1 399,1 538,1 242,1 401,1 351,1 539,1 26,32
440,2 162,1 425,2 401,1 158,1 242,1 351,2 4,5
440,1 162,1 425,1 242,1 401,1 158,1 351,1 58,73
440,2 162,1 425,3 242,2 401,1 158,1 351,2 3,4
440,2 162,1 425,3 242,1 401,2 158,1 351,1 3,4
440,2 162,1 425,1 242,1 401,2 158,1 351,1 2,3
440,2 162,1 425,2 401,1 158,1 242,2 351,2 2,3
550,1 538,1 543,1 539,1 537,1 544,1 0,0 2,3
440,2 399,3 538,3 333,2 351,2 401,2 539,2 2,3
440,2 162,1 397,3 403,2 193,1 242,1 351,2 2,3
440,2 162,1 397,2 538,2 158,1 193,1 401,1 5,8
440,2 162,1 425,1 401,1 158,1 242,1 351,2 8,13
440,1 162,1 397,1 425,1 193,1 536,1 401,1 22,36
440,2 399,3 538,3 333,2 351,2 401,2 539,3 4,7
440,2 162,1 425,1 242,1 401,1 158,1 351,2 5,9
440,1 162,1 425,1 333,1 424,1 158,1 401,1 7,13
440,1 162,1 397,1 538,1 158,1 193,1 401,1 61,117
440,1 162,1 538,1 428,1 401,1 194,1 403,1 1,2
440,2 162,1 425,2 242,1 401,2 158,1 351,1 1,2
440,2 162,1 425,2 242,1 401,1 158,1 351,1 1,2
440,1 162,1 425,1 536,1 194,1 402,1 401,1 3,6
440,2 405,1 538,3 351,2 158,1 193,1 401,2 1,2
440,1 162,1 425,1 401,1 158,1 351,1 395,1 1,2
440,2 405,1 462,1 351,2 429,1 430,1 461,1 1,2
440,1 162,1 397,1 403,1 193,1 401,1 351,1 1,2
440,1 395,1 538,1 397,1 193,1 192,1 161,1 1,2
440,2 162,2 403,2 425,3 158,3 402,2 401,2 1,2
440,1 162,1 538,1 400,1 402,1 401,1 539,1 5,10
440,2 162,2 425,3 536,1 194,1 402,2 401,2 1,2
440,2 162,1 397,3 401,2 193,1 402,2 403,2 1,2
440,2 162,1 425,3 242,2 401,2 158,1 351,1 1,2
440,2 162,1 397,3 403,2 193,3 242,1 351,2 1,2
440,2 162,1 397,3 403,2 193,1 242,1 351,1 1,2
440,1 162,1 397,1 425,1 193,1 402,1 401,1 6,13
440,1 162,1 538,1 400,1 401,1 402,1 539,1 5,11
440,1 399,1 538,1 333,1 351,1 401,1 539,1 14,33
440,1 162,1 538,1 425,1 158,1 193,1 401,1 5,12
440,1 162,1 397,1 425,1 402,1 539,1 401,1 19,46
440,1 162,1 395,1 404,1 158,1 242,1 401,1 4,10
440,2 162,1 397,3 538,3 158,1 193,1 401,1 2,5
440,2 162,1 397,2 538,3 158,1 193,1 401,1 4,11
440,1 162,1 425,1 538,1 158,1 193,1 401,1 32,88
440,1 162,1 538,1 193,1 402,1 401,1 539,1 9,25
440,1 162,1 397,1 425,1 401,1 402,1 539,1 5,14
440,1 162,1 397,1 401,1 402,1 158,1 350,1 1,3
440,2 162,1 397,2 538,2 158,1 193,3 401,1 1,3
550,1 538,1 543,1 539,1 542,1 333,1 0,0 1,3
440,2 162,1 397,1 538,3 158,1 193,1 401,1 1,3
440,1 162,1 397,1 333,1 193,1 401,1 400,1 3,9
440,2 162,1 397,3 538,2 158,1 193,1 401,1 3,9
440,2 162,1 397,3 192,1 400,1 401,1 425,1 5,16
550,1 538,1 542,1 539,1 537,1 543,1 544,1 3,11
440,1 162,1 397,1 402,1 425,1 401,1 351,1 1,4
550,1 538,1 543,1 539,1 542,1 537,1 544,1 1,4
550,1 538,1 543,1 539,1 537,1 542,1 544,1 2,9
550,1 538,1 543,1 539,1 454,1 544,1 0,0 2,10
440,1 162,1 397,1 425,1 539,1 402,1 401,1 1,5
440,2 162,2 397,3 192,1 400,2 401,2 425,3 3,15
440,1 162,1 397,1 403,1 400,1 401,1 425,1 2,12
550,1 538,1 543,1 537,1 544,1 0,0 0,0 1,6
440,2 162,1 397,3 192,1 400,1 401,1 425,3 0,1
440,1 162,1 397,1 401,1 158,1 400,1 403,1 0,1
167,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
440,1 162,1 397,1 538,1 539,1 193,1 401,1 0,1
440,2 405,1 333,2 426,2 429,1 430,1 461,1 0,1
440,1 190,1 399,1 157,1 544,1 424,1 542,1 0,2
167,1 333,1 539,1 543,1 538,1 537,1 0,0 0,12
440,2 405,1 508,3 426,2 429,1 430,1 454,3 0,1
440,2 405,1 429,1 426,2 350,2 430,1 461,1 0,1
440,1 428,1 162,1 425,1 538,1 539,1 396,1 0,2
550,2 538,2 543,2 539,2 454,1 544,2 0,0 0,1
550,1 538,1 543,1 539,1 542,1 537,1 0,0 0,9
550,2 538,2 543,1 539,2 542,1 537,2 0,0 0,1
440,2 399,3 397,3 242,1 429,1 539,1 350,2 0,1
440,2 405,1 397,3 351,2 429,1 430,1 461,1 0,1
440,1 399,1 157,1 401,1 426,1 542,1 195,1 0,5
167,2 242,1 402,1 403,1 161,1 0,0 0,0 0,1
440,1 404,1 425,1 350,1 424,1 401,1 351,1 0,1
440,1 162,1 395,1 538,1 157,1 399,1 398,1 0,1
440,1 538,1 428,1 196,1 427,1 396,1 543,1 0,1
550,1 538,1 543,1 537,1 333,1 454,1 0,0 0,2
440,2 405,2 462,1 351,2 350,2 406,2 461,1 0,2
440,2 405,2 482,2 351,2 429,2 430,2 454,3 0,1
550,2 332,2 539,3 351,2 429,2 242,1 406,2 0,1
550,1 481,1 299,1 535,1 539,1 0,0 0,0 0,1
440,2 399,3 538,2 333,2 351,2 401,2 539,3 0,1
440,1 162,1 401,1 242,1 351,1 424,1 425,1 0,1
440,2 349,3 424,2 351,2 242,1 430,1 350,2 0,1
440,1 447,1 397,1 401,1 448,1 427,1 494,1 0,1
440,2 404,2 228,2 292,2 401,2 333,2 408,1 0,1
440,1 162,1 397,1 425,1 539,1 402,1 400,1 0,1
440,2 405,1 395,3 351,2 429,2 461,1 333,2 0,1
440,2 162,1 397,1 333,2 193,1 401,1 400,2 0,1
550,2 405,1 331,3 351,2 429,2 406,2 461,1 0,1
440,2 405,1 159,1 401,1 163,1 406,1 266,1 0,1
550,1 432,1 535,1 426,1 429,1 430,1 537,1 0,1
440,1 162,1 425,1 333,1 158,1 401,1 351,1 0,1
440,2 332,2 462,1 351,2 429,1 430,1 461,1 0,1
440,2 162,1 425,2 401,1 158,1 242,2 351,1 0,1
440,2 404,1 405,1 425,1 351,2 401,1 399,3 0,1
440,1 162,1 425,1 158,1 401,1 351,1 333,1 0,1
440,2 399,3 534,1 242,1 351,2 424,1 350,2 0,1
440,2 404,1 405,1 425,3 351,1 401,2 399,3 0,1
167,1 349,1 351,1 427,1 424,1 350,1 408,1 0,1
440,2 349,3 430,1 424,1 351,2 242,1 350,2 0,1
440,2 405,1 403,2 401,2 351,2 165,1 538,3 0,1
440,2 162,1 397,1 538,3 158,1 193,2 401,1 0,1
550,1 332,1 350,1 351,1 429,1 242,1 454,1 0,1
440,2 447,1 425,3 448,1 401,2 402,2 395,3 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,1
440,2 162,1 425,1 351,2 401,2 158,1 333,2 0,1
440,2 399,3 538,1 333,2 351,2 401,2 539,2 0,1
440,2 162,1 397,2 425,1 158,1 401,1 193,1 0,2
440,1 425,1 397,1 538,1 401,1 402,1 400,1 0,2
440,1 162,1 425,1 402,1 193,1 536,1 401,1 0,1
440,1 332,1 448,1 351,1 429,1 461,1 333,1 0,1
440,1 162,1 425,1 402,1 401,1 400,1 536,1 0,1
440,2 404,2 247,1 395,3 333,2 158,1 401,1 0,1
440,1 162,1 425,1 536,1 430,1 158,1 401,1 0,1
440,1 447,1 397,1 395,1 396,1 242,1 539,1 0,1
550,2 405,1 427,2 351,2 429,2 430,1 333,2 0,1
440,1 190,1 544,1 162,1 398,1 429,1 400,1 0,1
440,1 538,1 395,1 191,1 424,1 163,1 423,1 0,3
440,2 447,1 397,1 242,1 539,1 399,1 0,0 0,1
550,2 538,2 543,2 537,1 544,3 0,0 0,0 0,1
550,1 538,1 542,1 543,1 537,1 539,1 544,1 0,9
440,2 399,3 538,3 333,1 351,2 401,2 539,1 0,1
550,2 538,3 543,2 539,3 537,1 542,2 544,2 0,1
550,2 538,3 542,1 543,3 537,1 539,2 544,3 0,1
550,1 403,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 395,1 242,1 401,1 351,2 426,3 0,1
550,2 538,3 542,1 543,3 537,1 539,2 544,2 0,1
550,2 538,2 542,1 543,3 537,1 539,3 544,3 0,1
550,2 538,3 542,2 543,1 537,2 539,1 544,1 0,1
550,2 538,2 542,1 543,3 537,1 539,2 544,2 0,1
440,1 351,1 333,1 350,1 0,0 0,0 0,0 0,1
440,2 447,1 397,3 351,2 401,2 408,1 0,0 0,2
440,1 162,1 397,1 401,1 193,1 402,1 403,1 0,2
550,1 544,1 543,1 539,1 537,1 333,1 0,0 0,3
440,2 447,1 397,3 426,3 424,3 402,2 395,3 0,1
550,2 538,3 543,3 539,2 542,1 333,1 0,0 0,1
440,2 162,1 397,3 425,3 402,2 539,3 401,1 0,1
440,2 399,3 425,3 351,2 424,3 401,2 396,3 0,1
550,2 538,2 543,2 539,2 542,1 537,1 544,3 0,1
440,2 162,1 397,1 538,3 401,1 193,1 539,1 0,1
440,2 404,1 538,3 536,1 401,2 351,2 424,3 0,1
440,1 162,1 397,1 425,1 158,1 401,1 193,1 0,2
440,2 162,1 425,3 536,2 194,2 402,2 401,2 0,1
440,2 162,1 425,3 401,1 158,1 351,1 395,3 0,1
236,1 447,1 403,2 237,2 480,3 160,3 427,2 0,1
236,1 405,2 538,3 494,3 539,3 427,2 160,3 0,1
440,2 162,1 397,3 425,1 193,1 536,1 401,1 0,1
440,2 162,1 425,1 333,1 424,1 158,2 401,1 0,1
440,1 399,1 397,1 401,1 402,1 403,1 333,1 0,1
440,1 447,1 397,1 403,1 484,1 401,1 408,1 0,1
440,2 162,1 395,2 242,3 401,2 351,2 426,1 0,1
440,2 399,3 539,3 351,2 430,1 0,0 0,0 0,1
440,1 162,1 397,1 401,1 273,1 242,1 539,1 0,1
440,2 162,1 397,1 538,2 158,1 193,1 401,2 0,1
440,2 162,1 397,2 538,3 158,1 193,1 401,2 0,1
440,1 405,1 395,1 401,1 242,1 273,1 351,1 0,2
440,1 399,1 190,1 402,1 192,1 163,1 161,1 0,1
440,1 395,1 190,1 158,1 426,1 424,1 403,1 0,1
440,1 190,1 397,1 159,1 398,1 196,1 400,1 0,1
440,2 162,1 397,3 538,3 158,1 193,1 401,2 0,1
440,2 162,1 482,1 351,2 158,1 426,1 190,1 0,1
440,1 428,1 159,1 401,1 424,1 429,1 196,1 0,1
440,2 162,1 397,3 538,2 158,1 193,1 401,2 0,2
440,1 428,1 190,1 424,1 161,1 400,1 427,1 0,1
440,2 162,1 397,2 538,2 158,1 193,1 401,2 0,1
440,1 162,1 397,1 402,1 400,1 403,1 192,1 0,1
440,1 162,1 399,1 157,1 398,1 402,1 429,1 0,1
440,1 190,1 162,1 428,1 157,1 425,1 195,1 0,1
440,1 162,1 191,1 401,1 195,1 396,1 196,1 0,1
440,2 432,1 497,1 428,2 480,3 537,1 0,0 0,1
440,1 425,1 193,1 158,1 426,1 424,1 423,1 0,1
440,1 425,1 162,1 397,1 158,1 401,1 193,1 0,1
440,2 447,1 397,2 401,1 351,1 427,1 408,1 0,1
440,2 447,1 397,3 424,3 351,2 400,1 408,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,3 538,3 401,2 351,2 539,3 395,3 0,2
440,1 544,1 196,1 192,1 163,1 400,1 403,1 0,1
440,1 162,1 544,1 427,1 163,1 400,1 396,1 0,1
440,2 162,1 395,3 404,1 158,3 242,1 401,2 0,1
440,2 162,1 395,3 404,1 158,1 242,1 401,2 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 538,1 401,1 351,1 539,1 395,1 0,1
